,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999579
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,19999579
2,3,0,9996439,0,0.0,0.0,0.0,4999009.0,0.0,4997430.0,0.0,0.0,0.0,19999579
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4997430.0,9997316.0,0.0,0.0,19999579
4,5,9997437,9996507,0,9997437.0,0.0,0.0,2.0,0.0,14993935.0,0.0,0.0,0.0,19999579
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14993935.0,0.0,0.0,0.0,19999579
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14993935.0,0.0,0.0,0.0,19999579
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14993935.0,0.0,0.0,0.0,19999579
8,9,0,0,10004901,9997155.0,0.0,6563.0,0.0,0.0,14993935.0,9991389.0,0.0,13512.0,19999579
9,10,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993935.0,0.0,0.0,13512.0,19999579
10,11,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993935.0,0.0,0.0,13512.0,19999579
11,12,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993935.0,0.0,0.0,13512.0,19999579
12,13,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993935.0,0.0,0.0,13512.0,19999579
13,14,0,10002165,0,0.0,0.0,6563.0,0.0,0.0,24996100.0,0.0,0.0,13512.0,19999579
14,15,9995949,0,0,0.0,0.0,10002512.0,0.0,0.0,24996100.0,0.0,0.0,13512.0,19999579
15,16,0,0,0,0.0,0.0,10002512.0,10003345.0,0.0,14992755.0,0.0,0.0,13512.0,19999579
16,17,9996507,0,0,0.0,0.0,19999019.0,0.0,0.0,14992755.0,0.0,0.0,13512.0,19999579
