,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600528
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,21600528
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,21600528
3,4,0,10002295,0,0.0,0.0,10003953.0,9998952.0,0.0,3343.0,0.0,0.0,0.0,21600528
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10000183.0,0.0,0.0,0.0,21600528
5,6,0,0,0,8030.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,0.0,21600528
6,7,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,0.0,21600528
7,8,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,0.0,21600528
8,9,0,0,9996453,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,9996453.0,21600528
9,10,0,0,10002731,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,19999184.0,21600528
10,11,0,9999715,0,0.0,0.0,9995923.0,0.0,0.0,19999898.0,0.0,0.0,19999184.0,21600528
11,12,0,0,0,0.0,0.0,9995923.0,0.0,0.0,19999898.0,0.0,0.0,19999184.0,21600528
12,13,0,0,0,9995923.0,0.0,0.0,0.0,0.0,19999898.0,4995272.0,0.0,15003912.0,21600528
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999898.0,0.0,0.0,15003912.0,21600528
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999898.0,0.0,0.0,15003912.0,21600528
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999898.0,0.0,0.0,15003912.0,21600528
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19999898.0,1.0,0.0,15003911.0,21600528
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19999898.0,0.0,0.0,24999628.0,21600528
18,19,10000085,0,0,2328.0,0.0,9997757.0,10001383.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
19,20,0,0,0,9996485.0,0.0,1272.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
20,21,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
21,22,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
22,23,0,0,0,0.0,1272.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,21600528
26,27,10002577,9997371,0,9994547.0,8030.0,0.0,0.0,0.0,19995886.0,0.0,0.0,24999628.0,21600528
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,34999020.0,21600528
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,44999864.0,21600528
29,30,0,0,0,0.0,0.0,0.0,9996933.0,0.0,9998953.0,0.0,0.0,44999864.0,21600528
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998953.0,9997293.0,0.0,35002571.0,21600528
31,32,0,0,0,0.0,0.0,0.0,0.0,9998952.0,1.0,0.0,0.0,35002571.0,21600528
32,33,9998346,0,0,9998346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002571.0,21600528
33,34,9997562,0,0,0.0,9995923.0,1639.0,0.0,0.0,1.0,0.0,0.0,35002571.0,21600528
34,35,0,0,0,0.0,0.0,1639.0,0.0,0.0,1.0,0.0,0.0,35002571.0,21600528
35,36,9999119,0,0,0.0,0.0,10000758.0,0.0,0.0,1.0,10000516.0,0.0,25002055.0,21600528
36,37,10002436,0,0,9998093.0,0.0,10005101.0,0.0,0.0,1.0,0.0,0.0,25002055.0,21600528
37,38,0,0,0,0.0,0.0,10005101.0,0.0,0.0,1.0,0.0,0.0,25002055.0,21600528
38,39,0,0,10001658,9997394.0,0.0,7707.0,0.0,0.0,1.0,2.0,0.0,35003711.0,21600528
39,40,0,0,0,5379.0,2328.0,0.0,0.0,0.0,1.0,0.0,0.0,35003711.0,21600528
40,41,9996485,0,0,0.0,9996485.0,0.0,0.0,0.0,1.0,9999717.0,0.0,25003994.0,21600528
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003994.0,21600528
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003994.0,21600528
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003994.0,21600528
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996037.0,0.0,15007957.0,21600528
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007957.0,21600528
46,47,9996151,10001383,0,0.0,0.0,9996151.0,1.0,10001383.0,0.0,10000352.0,0.0,5007605.0,21600528
47,48,0,0,10005200,0.0,9994547.0,1604.0,0.0,0.0,0.0,1.0,0.0,15012804.0,21600528
48,49,0,0,0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,0.0,15012804.0,21600528
