,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993799.0,0.0,5003840.0,0.0,0.0,0.0,19733716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,19733716
2,3,0,0,0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,0.0,0.0,19733716
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,19733716
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19733716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19733716
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19733716
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19733716
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19733716
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19733716
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19733716
11,12,10004816,0,0,10002318.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19733716
12,13,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19733716
13,14,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19733716
14,15,0,0,0,2497.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19733716
15,16,0,10001028,0,0.0,0.0,1.0,5012838.0,0.0,4988190.0,0.0,0.0,30003708.0,19733716
16,17,9996372,0,0,9996373.0,0.0,0.0,0.0,0.0,4988190.0,0.0,0.0,30003708.0,19733716
17,18,0,0,0,0.0,0.0,0.0,4988190.0,0.0,0.0,0.0,0.0,30003708.0,19733716
18,19,0,10004237,0,0.0,0.0,0.0,5010438.0,0.0,4993799.0,0.0,0.0,30003708.0,19733716
19,20,0,0,9998565,0.0,0.0,0.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
20,21,10003955,0,0,10003754.0,0.0,201.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
21,22,0,0,0,0.0,0.0,201.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
22,23,0,0,0,0.0,0.0,201.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
23,24,0,0,0,0.0,0.0,201.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
24,25,0,0,0,0.0,0.0,201.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
25,26,0,0,0,0.0,0.0,201.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
26,27,10000422,0,0,9733899.0,0.0,266724.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
27,28,9996933,0,0,261337.0,0.0,10002320.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,19733716
28,29,0,0,0,0.0,0.0,10002320.0,0.0,4993799.0,0.0,0.0,0.0,40002273.0,19733716
29,30,0,0,10003479,0.0,0.0,10002320.0,0.0,0.0,0.0,0.0,0.0,50005752.0,19733716
30,31,0,10004510,0,0.0,0.0,10002320.0,0.0,5003840.0,5000670.0,0.0,0.0,50005752.0,19733716
31,32,0,0,0,0.0,0.0,10002320.0,5000670.0,0.0,0.0,0.0,0.0,50005752.0,19733716
32,33,0,9998888,10003885,0.0,10002318.0,2.0,4998661.0,0.0,5000227.0,0.0,0.0,60009637.0,19733716
33,34,0,0,0,2.0,0.0,0.0,5000227.0,0.0,0.0,0.0,0.0,60009637.0,19733716
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,19733716
35,36,10005698,0,0,0.0,2497.0,10003201.0,0.0,0.0,0.0,0.0,0.0,60009637.0,19733716
36,37,0,0,0,0.0,0.0,10003201.0,0.0,0.0,0.0,0.0,0.0,60009637.0,19733716
37,38,0,0,0,0.0,9996373.0,6828.0,0.0,0.0,0.0,0.0,0.0,60009637.0,19733716
38,39,0,0,0,0.0,0.0,6828.0,0.0,0.0,0.0,0.0,0.0,60009637.0,19733716
39,40,0,0,0,0.0,0.0,6828.0,0.0,0.0,0.0,0.0,0.0,60009637.0,19733716
