,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,22666939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666939
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,22666939
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,22666939
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,22666939
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,22666939
6,7,9997287,0,9998725,9997286.0,0.0,1.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,22666939
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,22666939
8,9,9995270,0,0,9995269.0,0.0,2.0,0.0,0.0,5563.0,0.0,0.0,0.0,22666939
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,5563.0,0.0,0.0,0.0,22666939
10,11,9996827,0,0,2279.0,0.0,9994550.0,0.0,0.0,5563.0,0.0,0.0,0.0,22666939
11,12,0,10005706,9999571,0.0,0.0,9994550.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,22666939
12,13,0,0,0,0.0,0.0,9994550.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,22666939
13,14,0,0,0,0.0,0.0,9994550.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,22666939
14,15,10004158,0,0,0.0,0.0,19998708.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,22666939
15,16,10000124,0,0,1.0,0.0,29998831.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,22666939
16,17,0,0,0,0.0,0.0,29998831.0,5000914.0,0.0,5010355.0,0.0,0.0,9999166.0,22666939
17,18,0,0,0,9994952.0,0.0,20003879.0,5010355.0,0.0,0.0,0.0,0.0,9999166.0,22666939
18,19,0,9999768,0,0.0,0.0,20003879.0,9999767.0,0.0,1.0,0.0,0.0,9999166.0,22666939
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,22666939
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,22666939
21,22,9997093,0,0,8475.0,0.0,29992497.0,0.0,0.0,1.0,0.0,0.0,9999166.0,22666939
22,23,0,10000197,0,9997659.0,0.0,19994838.0,0.0,0.0,10000198.0,0.0,0.0,9999166.0,22666939
23,24,0,0,0,0.0,0.0,19994838.0,10000198.0,0.0,0.0,0.0,0.0,9999166.0,22666939
24,25,0,0,0,0.0,0.0,19994838.0,0.0,0.0,0.0,0.0,0.0,9999166.0,22666939
25,26,0,0,10001600,0.0,0.0,19994838.0,0.0,0.0,0.0,0.0,0.0,20000766.0,22666939
26,27,0,0,0,0.0,0.0,19994838.0,0.0,0.0,0.0,0.0,0.0,20000766.0,22666939
27,28,0,0,10005822,0.0,9997286.0,9997552.0,0.0,0.0,0.0,0.0,0.0,30006588.0,22666939
28,29,0,0,0,0.0,0.0,9997552.0,0.0,0.0,0.0,0.0,0.0,30006588.0,22666939
29,30,0,9998972,0,2.0,9995269.0,2281.0,4027.0,0.0,9994945.0,0.0,0.0,30006588.0,22666939
30,31,0,0,0,0.0,0.0,2281.0,0.0,9994944.0,1.0,10000066.0,0.0,20006522.0,22666939
31,32,0,0,9996994,0.0,2279.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,22666939
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,22666939
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,22666939
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10000277.0,0.0,20003239.0,22666939
35,36,0,0,10000213,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003452.0,22666939
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30003452.0,22666939
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003452.0,22666939
38,39,9994951,0,0,0.0,9994952.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,22666939
39,40,0,0,9999651,0.0,0.0,0.0,0.0,0.0,1.0,10001842.0,0.0,30001261.0,22666939
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001261.0,22666939
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30001261.0,22666939
42,43,10000256,0,9997429,9991780.0,8475.0,1.0,0.0,0.0,0.0,0.0,0.0,39998690.0,22666939
43,44,10002897,0,0,0.0,9997659.0,5239.0,0.0,0.0,0.0,0.0,0.0,39998690.0,22666939
44,45,0,9997589,10002273,0.0,0.0,5239.0,4996675.0,5000914.0,0.0,0.0,0.0,50000963.0,22666939
45,46,0,10004816,0,0.0,0.0,5239.0,0.0,5010355.0,4994461.0,0.0,0.0,50000963.0,22666939
46,47,0,10001142,0,5239.0,0.0,0.0,0.0,9999767.0,4995836.0,0.0,0.0,50000963.0,22666939
47,48,0,0,0,0.0,0.0,0.0,4995836.0,0.0,0.0,0.0,0.0,50000963.0,22666939
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,22666939
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,22666939
50,51,9997753,0,0,9997751.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,22666939
