,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000332
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,20000332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,20000332
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,20000332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,20000332
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,20000332
6,7,9998556,0,0,9998555.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
10,11,10000339,9993955,0,9996253.0,0.0,4087.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,20000332
11,12,0,0,0,0.0,0.0,4087.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
12,13,0,0,0,1.0,0.0,4086.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
13,14,0,0,0,0.0,0.0,4086.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
14,15,9992997,0,0,0.0,0.0,9997083.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
15,16,0,0,0,0.0,0.0,9997083.0,0.0,0.0,0.0,0.0,0.0,15016354.0,20000332
16,17,0,10000468,0,0.0,0.0,9997083.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,20000332
17,18,0,0,0,0.0,0.0,9997083.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,20000332
18,19,0,0,0,0.0,0.0,9997083.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,20000332
