,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,23998416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,23998416
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,-0.0,0.0,20000516.0,23998416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010062.0,0.0,14990454.0,23998416
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,23998416
5,6,10003794,0,0,4007863.0,0.0,5995931.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,23998416
6,7,0,9994372,0,5995931.0,0.0,0.0,9994372.0,0.0,0.0,-0.0,0.0,24993688.0,23998416
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,23998416
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,-0.0,0.0,24993688.0,23998416
9,10,9998983,0,0,9998983.0,0.0,0.0,4998685.0,0.0,-0.0,-0.0,0.0,24993688.0,23998416
10,11,0,10004689,0,-0.0,0.0,-0.0,4999599.0,0.0,5005090.0,-0.0,0.0,24993688.0,23998416
11,12,0,9999325,0,-0.0,0.0,0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,23998416
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,23998416
13,14,10000549,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,23998416
14,15,0,0,10005420,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34999108.0,23998416
15,16,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,9823.0,0.0,34989285.0,23998416
16,17,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,23998416
17,18,0,0,0,-0.0,0.0,10000549.0,10486.0,0.0,14993929.0,-0.0,0.0,34989285.0,23998416
18,19,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14993929.0,-0.0,0.0,34989285.0,23998416
19,20,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14993929.0,-0.0,0.0,34989285.0,23998416
20,21,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14993929.0,-0.0,0.0,34989285.0,23998416
21,22,0,0,0,-0.0,0.0,10000549.0,10001506.0,0.0,4992423.0,-0.0,0.0,34989285.0,23998416
22,23,9999567,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,23998416
23,24,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,23998416
24,25,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,23998416
25,26,9999219,0,0,-0.0,0.0,29999335.0,-0.0,0.0,4992423.0,-0.0,0.0,24991083.0,23998416
26,27,0,10000490,0,9995132.0,4007863.0,15996340.0,-0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,23998416
27,28,0,10000101,0,-0.0,5995931.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,23998416
28,29,0,0,0,-0.0,-0.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,23998416
29,30,0,0,0,1426.0,-0.0,9998983.0,-0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,23998416
30,31,0,0,9998770,-0.0,9998983.0,0.0,-0.0,10001008.0,14992006.0,-0.0,0.0,14999367.0,23998416
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14992006.0,-0.0,0.0,14999367.0,23998416
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,23998416
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,23998416
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9994372.0,4997634.0,-0.0,0.0,14999367.0,23998416
35,36,0,0,9997157,-0.0,-0.0,0.0,-0.0,-0.0,4997634.0,-0.0,0.0,24996524.0,23998416
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4997634.0,-0.0,-0.0,0.0,24996524.0,23998416
37,38,0,9998284,0,-0.0,-0.0,0.0,-0.0,4998685.0,4999599.0,-0.0,0.0,24996524.0,23998416
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,4999599.0,0.0,-0.0,0.0,24996524.0,23998416
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,23998416
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,23998416
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996757.0,0.0,14999767.0,23998416
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,23998416
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14999767.0,23998416
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,23998416
45,46,0,9995248,0,-0.0,-0.0,0.0,9984762.0,10486.0,0.0,-0.0,0.0,14999767.0,23998416
46,47,0,0,10001602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001369.0,23998416
47,48,10000491,0,0,5359.0,9995132.0,0.0,-0.0,-0.0,0.0,10000090.0,0.0,15001279.0,23998416
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001279.0,23998416
49,50,0,10001506,0,-0.0,-0.0,-0.0,-0.0,10001506.0,-0.0,-0.0,0.0,15001279.0,23998416
50,51,10000475,9996505,10003637,-0.0,1426.0,9999049.0,9996505.0,-0.0,0.0,-0.0,0.0,25004916.0,23998416
51,52,0,0,0,-0.0,-0.0,9999049.0,-0.0,-0.0,-0.0,10002958.0,0.0,15001958.0,23998416
52,53,0,0,9999139,9994711.0,-0.0,4338.0,-0.0,-0.0,-0.0,9993750.0,0.0,15007347.0,23998416
53,54,0,0,0,4338.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007347.0,23998416
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007347.0,23998416
55,56,10001027,0,0,-0.0,-0.0,10001027.0,-0.0,-0.0,-0.0,9999733.0,0.0,5007614.0,23998416
56,57,0,0,0,-0.0,-0.0,10001027.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,23998416
57,58,0,0,0,-0.0,-0.0,10001027.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,23998416
58,59,0,0,0,9997954.0,-0.0,3073.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,23998416
59,60,10004562,0,0,-0.0,-0.0,10007635.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,23998416
60,61,9999906,0,0,10003841.0,-0.0,10003700.0,-0.0,-0.0,-0.0,5007614.0,0.0,0.0,23998416
61,62,0,0,0,-0.0,-0.0,10003700.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23998416
62,63,0,0,0,-0.0,-0.0,10003700.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23998416
63,64,0,0,0,-0.0,-0.0,10003700.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23998416
64,65,0,0,0,10001431.0,-0.0,2269.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23998416
65,66,0,9994794,0,-0.0,-0.0,2269.0,9994794.0,-0.0,0.0,-0.0,0.0,-0.0,23998416
66,67,0,0,0,-0.0,-0.0,2269.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23998416
67,68,0,0,9995343,-0.0,-0.0,2269.0,-0.0,-0.0,-0.0,9995343.0,0.0,0.0,23998416
68,69,9996951,0,0,9993861.0,5359.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23998416
69,70,0,9995615,0,-0.0,-0.0,-0.0,6662.0,-0.0,9988953.0,-0.0,0.0,-0.0,23998416
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9988953.0,-0.0,0.0,-0.0,23998416
71,72,0,9997378,0,-0.0,-0.0,-0.0,9997048.0,-0.0,9989283.0,-0.0,0.0,-0.0,23998416
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989283.0,-0.0,0.0,-0.0,23998416
73,74,9994711,0,0,-0.0,9994711.0,-0.0,-0.0,9984762.0,4521.0,-0.0,0.0,-0.0,23998416
74,75,10003851,9991984,0,-0.0,4338.0,9999513.0,-0.0,-0.0,9996505.0,-0.0,0.0,-0.0,23998416
75,76,0,0,0,9999513.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,0.0,-0.0,23998416
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,0.0,-0.0,23998416
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,0.0,-0.0,23998416
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,-0.0,-0.0,-0.0,23998416
79,80,9998260,0,0,306.0,9997954.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
80,81,0,0,9998605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998605.0,-0.0,-0.0,23998416
81,82,10003841,0,9997411,-0.0,10003841.0,0.0,-0.0,-0.0,-0.0,4987349.0,5010062.0,0.0,23998416
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
85,86,10001431,0,10002213,-0.0,10001431.0,0.0,-0.0,-0.0,-0.0,10002213.0,-0.0,0.0,23998416
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
87,88,0,9998739,9997057,-0.0,-0.0,-0.0,9997364.0,-0.0,1375.0,9997057.0,-0.0,0.0,23998416
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,23998416
89,90,9998737,0,0,-0.0,9993861.0,4876.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,23998416
90,91,0,0,0,4876.0,-0.0,-0.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,23998416
91,92,10000042,0,0,10000042.0,-0.0,0.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,23998416
92,93,0,10000081,10001421,-0.0,-0.0,-0.0,-0.0,-0.0,10001456.0,10001421.0,-0.0,-0.0,23998416
93,94,0,0,10002962,-0.0,-0.0,-0.0,-0.0,9994794.0,6662.0,-0.0,9823.0,9993139.0,23998416
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662.0,-0.0,-0.0,9993139.0,23998416
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662.0,9993139.0,-0.0,-0.0,23998416
96,97,9999819,0,0,-0.0,9999513.0,306.0,-0.0,-0.0,6662.0,-0.0,-0.0,-0.0,23998416
97,98,0,0,0,-0.0,-0.0,306.0,-0.0,6662.0,-0.0,-0.0,-0.0,-0.0,23998416
98,99,0,0,0,-0.0,-0.0,306.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
99,100,0,10000491,10002290,-0.0,-0.0,306.0,3443.0,9997048.0,0.0,10002290.0,-0.0,0.0,23998416
100,101,0,0,0,-0.0,306.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23998416
102,103,0,0,9998202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998202.0,0.0,23998416
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
104,105,0,10000896,9995421,-0.0,-0.0,-0.0,10000896.0,-0.0,0.0,0.0,9995421.0,0.0,23998416
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
107,108,0,0,9995065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995065.0,0.0,23998416
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
111,112,9998348,0,0,-0.0,4876.0,9993472.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
112,113,10003789,0,0,-0.0,10000042.0,9997219.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
113,114,0,0,0,-0.0,-0.0,9997219.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
114,115,0,0,0,9997219.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
115,116,0,9997364,0,-0.0,-0.0,-0.0,-0.0,9997364.0,0.0,0.0,-0.0,-0.0,23998416
116,117,9993953,0,0,9993953.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
119,120,0,0,9996757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996757.0,0.0,23998416
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,23998416
