,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399638
2,3,0,9995154,0,0.0,0.0,0.0,9995153.0,0.0,1.0,0.0,0.0,0.0,18399638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18399638
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,1.0,9996542.0,0.0,0.0,18399638
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,1.0,9995965.0,0.0,0.0,18399638
6,7,0,10000992,0,0.0,0.0,0.0,8405645.0,0.0,1595348.0,0.0,0.0,0.0,18399638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1595348.0,0.0,0.0,0.0,18399638
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,1595348.0,0.0,0.0,0.0,18399638
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1595348.0,0.0,0.0,0.0,18399638
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1595348.0,0.0,0.0,0.0,18399638
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1595348.0,0.0,0.0,0.0,18399638
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1595348.0,0.0,0.0,0.0,18399638
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,1595348.0,5017251.0,0.0,4987025.0,18399638
14,15,0,9999492,0,0.0,0.0,0.0,1.0,0.0,11594839.0,0.0,0.0,4987025.0,18399638
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11594839.0,0.0,0.0,4987025.0,18399638
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,21596956.0,0.0,0.0,4987025.0,18399638
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,21596956.0,0.0,0.0,4987025.0,18399638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,21596956.0,0.0,0.0,4987025.0,18399638
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21596956.0,0.0,0.0,4987025.0,18399638
20,21,0,0,0,0.0,0.0,0.0,3196155.0,0.0,18400801.0,0.0,0.0,4987025.0,18399638
21,22,9997245,0,10003827,840.0,0.0,9996405.0,0.0,0.0,18400801.0,0.0,0.0,14990852.0,18399638
22,23,10000412,0,10003622,0.0,0.0,19996817.0,0.0,0.0,18400801.0,0.0,0.0,24994474.0,18399638
23,24,0,0,0,0.0,0.0,19996817.0,0.0,0.0,18400801.0,0.0,0.0,24994474.0,18399638
24,25,0,0,0,0.0,0.0,19996817.0,0.0,0.0,18400801.0,0.0,0.0,24994474.0,18399638
25,26,0,0,10006403,8404276.0,0.0,11592541.0,0.0,0.0,18400801.0,0.0,0.0,35000877.0,18399638
26,27,0,0,0,1591621.0,0.0,10000920.0,0.0,0.0,18400801.0,10000704.0,0.0,25000173.0,18399638
27,28,0,0,0,0.0,0.0,10000920.0,0.0,0.0,18400801.0,0.0,0.0,25000173.0,18399638
28,29,0,0,0,0.0,0.0,10000920.0,0.0,0.0,18400801.0,0.0,0.0,25000173.0,18399638
29,30,0,0,0,0.0,10000080.0,840.0,0.0,0.0,18400801.0,0.0,0.0,25000173.0,18399638
