,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,19465915
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,19465915
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,19465915
3,4,9997429,0,0,1.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,7507.0,19465915
4,5,0,0,0,0.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,7507.0,19465915
5,6,0,0,0,0.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,7507.0,19465915
6,7,0,0,0,535719.0,0.0,9461709.0,0.0,0.0,0.0,0.0,0.0,7507.0,19465915
7,8,0,0,0,0.0,0.0,9461709.0,0.0,0.0,0.0,1440.0,0.0,6067.0,19465915
8,9,0,0,0,0.0,0.0,9461709.0,0.0,0.0,0.0,6066.0,0.0,1.0,19465915
9,10,9999575,0,0,0.0,0.0,19461284.0,0.0,0.0,0.0,1.0,0.0,0.0,19465915
10,11,0,0,0,0.0,0.0,19461284.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
11,12,0,0,0,0.0,0.0,19461284.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
12,13,0,0,0,9999955.0,0.0,9461329.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
13,14,0,0,0,0.0,0.0,9461329.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
14,15,0,0,0,9461328.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
20,21,0,0,10000277,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,0.0,19465915
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7596.0,19465915
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,19465915
27,28,10003455,0,0,9467735.0,535719.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19465915
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19465915
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19465915
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19465915
31,32,0,0,9996199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003795.0,19465915
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999400.0,0.0,4395.0,19465915
33,34,9999957,0,0,2.0,9999955.0,1.0,0.0,0.0,0.0,0.0,0.0,4395.0,19465915
34,35,0,9995135,0,0.0,0.0,1.0,9995135.0,0.0,0.0,0.0,0.0,4395.0,19465915
35,36,9999409,0,0,538082.0,9461328.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,19465915
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,19465915
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
39,40,9998686,0,0,4994062.0,0.0,5004624.0,0.0,0.0,0.0,0.0,0.0,0.0,19465915
40,41,9996597,0,9999380,0.0,0.0,15001221.0,0.0,0.0,0.0,9999380.0,0.0,0.0,19465915
41,42,9999224,9997128,0,3723.0,0.0,24996722.0,9467735.0,0.0,529393.0,0.0,0.0,0.0,19465915
42,43,0,9998941,9999484,529911.0,0.0,24466811.0,533010.0,0.0,9995324.0,9993074.0,0.0,6410.0,19465915
43,44,0,0,0,9470591.0,0.0,14996220.0,9995324.0,0.0,0.0,0.0,0.0,6410.0,19465915
44,45,0,0,0,0.0,0.0,14996220.0,0.0,0.0,0.0,0.0,0.0,6410.0,19465915
45,46,0,0,0,0.0,0.0,14996220.0,0.0,0.0,0.0,0.0,0.0,6410.0,19465915
46,47,10002075,0,0,0.0,0.0,24998295.0,0.0,0.0,0.0,0.0,0.0,6410.0,19465915
47,48,0,0,0,5532379.0,0.0,19465916.0,0.0,0.0,0.0,0.0,0.0,6410.0,19465915
48,49,0,0,10000263,9998180.0,9467735.0,1.0,0.0,0.0,0.0,0.0,0.0,10006673.0,19465915
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006673.0,19465915
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006673.0,19465915
51,52,9997112,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006673.0,19465915
52,53,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006673.0,19465915
53,54,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006673.0,19465915
54,55,0,9997374,0,0.0,2.0,9997110.0,0.0,0.0,9997374.0,0.0,0.0,10006673.0,19465915
55,56,0,0,0,4470633.0,0.0,5526477.0,9997374.0,0.0,0.0,0.0,0.0,10006673.0,19465915
56,57,0,9999815,0,0.0,538082.0,4988395.0,4680.0,0.0,9995135.0,0.0,0.0,10006673.0,19465915
