,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799929
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,24799929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,24799929
3,4,0,10000780,0,0.0,0.0,0.0,9999476.0,0.0,1304.0,0.0,0.0,0.0,24799929
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,1304.0,0.0,0.0,0.0,24799929
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,1304.0,0.0,0.0,0.0,24799929
6,7,0,0,0,0.0,0.0,0.0,1304.0,0.0,-0.0,0.0,0.0,0.0,24799929
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24799929
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,24799929
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,24799929
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,24799929
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,24799929
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,24799929
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,24799929
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,24799929
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,24799929
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,24799929
