,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
6,7,10004605,9997571,9996981,9995653.0,0.0,8952.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,22399454
7,8,9996028,0,10000893,9997809.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,22399454
8,9,0,0,0,0.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,22399454
9,10,0,9997331,0,0.0,0.0,7171.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,22399454
10,11,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,22399454
11,12,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,22399454
12,13,9999585,0,0,0.0,0.0,10006756.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,22399454
13,14,0,0,0,0.0,0.0,10006756.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,22399454
14,15,0,0,0,9083.0,0.0,9997673.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,22399454
15,16,0,9999787,0,0.0,0.0,9997673.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,22399454
16,17,0,9997604,0,0.0,0.0,9997673.0,7395757.0,0.0,2607922.0,0.0,0.0,19997874.0,22399454
17,18,9999646,0,0,0.0,0.0,19997319.0,2606023.0,0.0,1899.0,0.0,0.0,19997874.0,22399454
18,19,0,0,0,0.0,0.0,19997319.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,22399454
19,20,0,0,0,0.0,0.0,19997319.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,22399454
20,21,0,0,0,9998467.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19997874.0,22399454
21,22,0,9996707,0,9998850.0,0.0,2.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,22399454
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22399454
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22399454
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22399454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22399454
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
27,28,9995653,0,0,0.0,9995653.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
28,29,9997809,0,0,0.0,9997809.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22399454
34,35,0,0,0,0.0,0.0,0.0,0.0,370.0,0.0,9996004.0,0.0,20006827.0,22399454
35,36,10005028,0,0,9995945.0,9083.0,0.0,0.0,0.0,0.0,0.0,0.0,20006827.0,22399454
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006827.0,22399454
37,38,0,9995837,10000946,0.0,0.0,0.0,0.0,9995837.0,0.0,0.0,0.0,30007773.0,22399454
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,22399454
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,22399454
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,22399454
41,42,9998468,9994903,0,0.0,9998467.0,1.0,0.0,9994903.0,0.0,0.0,0.0,20008927.0,22399454
42,43,9998850,9997504,0,0.0,9998850.0,1.0,0.0,3792.0,9993712.0,9999997.0,0.0,10008930.0,22399454
43,44,0,0,0,0.0,0.0,1.0,0.0,9993712.0,0.0,0.0,0.0,10008930.0,22399454
44,45,10002610,10001780,0,5006412.0,0.0,4996199.0,0.0,7395757.0,2606023.0,9997285.0,0.0,11645.0,22399454
45,46,10000824,0,0,0.0,2.0,14997021.0,0.0,2606023.0,0.0,0.0,0.0,11645.0,22399454
46,47,0,0,0,0.0,0.0,14997021.0,0.0,0.0,0.0,0.0,0.0,11645.0,22399454
47,48,0,9998236,0,0.0,0.0,14997021.0,0.0,1899.0,9996337.0,0.0,0.0,11645.0,22399454
48,49,9996543,0,0,9996441.0,0.0,14997123.0,0.0,0.0,9996337.0,0.0,0.0,11645.0,22399454
49,50,0,0,0,0.0,0.0,14997123.0,0.0,9996337.0,0.0,0.0,0.0,11645.0,22399454
50,51,0,0,0,10003685.0,0.0,4993438.0,0.0,0.0,0.0,0.0,0.0,11645.0,22399454
51,52,10004741,0,0,0.0,0.0,14998179.0,0.0,0.0,0.0,0.0,0.0,11645.0,22399454
52,53,10000149,0,0,0.0,0.0,24998328.0,0.0,0.0,0.0,11645.0,0.0,0.0,22399454
53,54,0,0,0,0.0,0.0,24998328.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
54,55,0,0,0,9995971.0,0.0,15002357.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
55,56,0,0,0,0.0,0.0,15002357.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
56,57,0,0,0,0.0,9995945.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
57,58,0,0,9991717,0.0,0.0,5006412.0,0.0,0.0,0.0,9988243.0,0.0,3474.0,22399454
58,59,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,3474.0,0.0,0.0,22399454
59,60,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
60,61,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
61,62,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
62,63,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
63,64,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
64,65,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
65,66,0,0,0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399454
