,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,22400923
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,22400923
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,22400923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400923
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,22400923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22400923
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,1.0,9997364.0,0.0,0.0,22400923
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22400923
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,1.0,0.0,0.0,0.0,22400923
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992162.0,0.0,0.0,0.0,22400923
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,19991858.0,0.0,0.0,0.0,22400923
12,13,10002811,10002540,0,0.0,0.0,10002812.0,0.0,0.0,29994398.0,0.0,0.0,0.0,22400923
13,14,0,9997785,0,0.0,0.0,10002812.0,0.0,0.0,39992183.0,0.0,0.0,0.0,22400923
14,15,0,0,0,0.0,0.0,10002812.0,0.0,0.0,39992183.0,0.0,0.0,0.0,22400923
15,16,9994446,0,0,0.0,0.0,19997258.0,0.0,0.0,39992183.0,0.0,0.0,0.0,22400923
16,17,0,0,0,0.0,0.0,19997258.0,0.0,0.0,39992183.0,0.0,0.0,0.0,22400923
17,18,9995535,0,0,0.0,0.0,29992793.0,0.0,0.0,39992183.0,0.0,0.0,0.0,22400923
18,19,0,10000465,0,0.0,0.0,29992793.0,0.0,0.0,49992648.0,0.0,0.0,0.0,22400923
19,20,0,0,10004276,0.0,0.0,29992793.0,0.0,0.0,49992648.0,10004276.0,0.0,0.0,22400923
20,21,0,0,0,0.0,0.0,29992793.0,9982017.0,0.0,40010631.0,0.0,0.0,0.0,22400923
21,22,0,0,0,10001754.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
22,23,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
23,24,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
24,25,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
25,26,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
26,27,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
27,28,0,0,0,4996108.0,0.0,14994931.0,0.0,0.0,40010631.0,0.0,0.0,0.0,22400923
28,29,0,0,0,0.0,10004094.0,4990837.0,0.0,10003843.0,30006788.0,0.0,0.0,0.0,22400923
29,30,0,0,0,0.0,0.0,4990837.0,0.0,9997798.0,20008990.0,0.0,0.0,0.0,22400923
30,31,0,0,0,0.0,0.0,4990837.0,0.0,0.0,20008990.0,0.0,0.0,0.0,22400923
31,32,0,0,0,0.0,0.0,4990837.0,0.0,0.0,20008990.0,0.0,0.0,0.0,22400923
32,33,9998996,0,0,0.0,9998973.0,4990860.0,0.0,0.0,20008990.0,0.0,0.0,0.0,22400923
33,34,0,0,0,4990858.0,0.0,2.0,0.0,10003067.0,10005923.0,0.0,0.0,0.0,22400923
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,10005923.0,0.0,0.0,0.0,22400923
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10005923.0,0.0,0.0,0.0,22400923
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,22400923
37,38,0,0,0,0.0,0.0,1.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,22400923
38,39,0,0,9998959,0.0,0.0,1.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,22400923
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,22400923
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,22400923
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,22400923
42,43,10001753,0,0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,22400923
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,22400923
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,22400923
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,22400923
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,22400923
47,48,0,9999336,0,0.0,0.0,0.0,9999336.0,0.0,0.0,0.0,0.0,5999.0,22400923
48,49,10000288,9997414,0,5004180.0,4996108.0,0.0,15397.0,9982017.0,0.0,0.0,0.0,5999.0,22400923
49,50,10002012,0,0,10002011.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
54,55,9999029,0,0,0.0,4990858.0,5008172.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
55,56,9997140,0,0,0.0,1.0,15005311.0,0.0,0.0,0.0,0.0,0.0,5999.0,22400923
56,57,0,10004262,10001141,10000478.0,0.0,5004833.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,22400923
57,58,0,0,9999740,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,20006880.0,22400923
58,59,0,0,0,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,20006880.0,22400923
59,60,0,0,10001105,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,30007985.0,22400923
60,61,0,0,0,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,30007985.0,22400923
61,62,0,0,0,0.0,0.0,5004833.0,0.0,0.0,0.0,0.0,0.0,30007985.0,22400923
62,63,10001359,10000399,10000700,0.0,0.0,15006192.0,10000399.0,0.0,0.0,0.0,0.0,40008685.0,22400923
63,64,0,0,0,0.0,0.0,15006192.0,0.0,0.0,0.0,9997474.0,0.0,30011211.0,22400923
64,65,0,0,0,1.0,0.0,15006191.0,0.0,0.0,0.0,0.0,0.0,30011211.0,22400923
65,66,0,0,0,0.0,0.0,15006191.0,0.0,0.0,0.0,0.0,0.0,30011211.0,22400923
66,67,0,0,0,0.0,0.0,15006191.0,0.0,0.0,0.0,0.0,0.0,30011211.0,22400923
67,68,0,0,0,0.0,0.0,15006191.0,0.0,0.0,0.0,0.0,0.0,30011211.0,22400923
68,69,0,0,10003401,0.0,0.0,15006191.0,0.0,0.0,0.0,0.0,0.0,40014612.0,22400923
69,70,0,0,9998242,0.0,5004180.0,10002011.0,0.0,0.0,0.0,0.0,0.0,50012854.0,22400923
70,71,0,0,0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,0.0,50012854.0,22400923
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001941.0,0.0,40010913.0,22400923
72,73,0,10002889,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,40010913.0,22400923
73,74,0,10003913,0,0.0,0.0,0.0,0.0,0.0,20006802.0,0.0,0.0,40010913.0,22400923
74,75,0,10006719,0,0.0,0.0,0.0,9996926.0,0.0,20016595.0,0.0,0.0,40010913.0,22400923
75,76,0,0,0,0.0,0.0,0.0,0.0,9999336.0,10017259.0,0.0,0.0,40010913.0,22400923
76,77,0,0,0,0.0,0.0,0.0,0.0,15397.0,10001862.0,0.0,0.0,40010913.0,22400923
