,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400430
3,4,0,10004211,0,0.0,0.0,0.0,8400836.0,0.0,1603375.0,0.0,0.0,0.0,18400430
4,5,0,0,0,0.0,0.0,0.0,1603375.0,0.0,0.0,0.0,0.0,0.0,18400430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400430
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,18400430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,18400430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,18400430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,18400430
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,18400430
11,12,0,10003192,0,0.0,0.0,0.0,8403374.0,0.0,1599818.0,0.0,0.0,10000247.0,18400430
12,13,0,0,0,0.0,0.0,0.0,1592693.0,0.0,7125.0,0.0,0.0,10000247.0,18400430
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,18400430
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,18400430
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,18400430
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,18400430
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,18400430
18,19,10003749,0,0,0.0,0.0,10003749.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,18400430
19,20,10000875,0,0,15005981.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,18400430
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,18400430
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,18400430
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,18400430
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,18400430
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,18400430
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,18400430
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,18400430
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,18400430
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,18400430
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,18400430
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,18400430
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,8400836.0,11599442.0,9999594.0,0.0,20001413.0,18400430
32,33,0,0,0,0.0,0.0,14999381.0,0.0,1603375.0,9996067.0,0.0,0.0,20001413.0,18400430
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,18400430
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,18400430
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,18400430
