,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20799000
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,20799000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,20799000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,20799000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,20799000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,20799000
6,7,10005962,0,9997287,10005961.0,0.0,1.0,0.0,0.0,9998863.0,9994749.0,0.0,2538.0,20799000
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998863.0,0.0,0.0,2538.0,20799000
8,9,0,0,9995270,0.0,0.0,1.0,9993899.0,0.0,4964.0,2.0,0.0,9997806.0,20799000
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,9997806.0,20799000
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,20799000
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,20799000
12,13,0,0,0,0.0,0.0,1.0,4964.0,0.0,0.0,0.0,0.0,19994633.0,20799000
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994633.0,20799000
14,15,0,10004162,10004158,0.0,0.0,1.0,10004162.0,0.0,0.0,1.0,0.0,29998790.0,20799000
15,16,0,0,10000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998914.0,20799000
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998914.0,20799000
17,18,10001314,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,5671.0,0.0,39993243.0,20799000
18,19,0,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,39993243.0,20799000
19,20,0,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,39993243.0,20799000
20,21,0,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,39993243.0,20799000
21,22,9998564,0,9997093,1.0,0.0,19999878.0,0.0,0.0,0.0,10000068.0,0.0,39990268.0,20799000
22,23,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,20799000
23,24,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,20799000
24,25,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,20799000
25,26,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,20799000
