,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,21865516
1,2,9997622,0,0,9997619.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
2,3,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
3,4,10002246,0,0,10002244.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
5,6,0,0,9996987,0.0,0.0,3.0,0.0,0.0,0.0,9996987.0,0.0,0.0,21865516
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
7,8,0,10005539,0,0.0,0.0,3.0,10005539.0,0.0,0.0,0.0,0.0,0.0,21865516
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
9,10,9997520,0,0,9997521.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
12,13,10004409,0,10002417,3272.0,0.0,10001139.0,0.0,0.0,0.0,10002417.0,0.0,0.0,21865516
13,14,0,0,0,0.0,0.0,10001139.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
14,15,0,10000895,0,0.0,0.0,10001139.0,0.0,0.0,10000895.0,0.0,0.0,0.0,21865516
15,16,0,9998285,0,0.0,0.0,10001139.0,9998005.0,0.0,10001175.0,0.0,0.0,0.0,21865516
16,17,0,0,9999098,0.0,0.0,10001139.0,0.0,0.0,10001175.0,9999098.0,0.0,0.0,21865516
17,18,0,0,0,1.0,0.0,10001138.0,0.0,0.0,10001175.0,0.0,0.0,0.0,21865516
18,19,0,9998678,10002058,0.0,0.0,10001138.0,0.0,0.0,19999853.0,10002058.0,0.0,0.0,21865516
19,20,0,0,0,1.0,0.0,10001137.0,0.0,0.0,19999853.0,0.0,0.0,0.0,21865516
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999853.0,0.0,0.0,0.0,21865516
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,19999853.0,0.0,0.0,0.0,21865516
22,23,0,0,9990068,0.0,9997619.0,10001935.0,0.0,0.0,19999853.0,4995203.0,0.0,4994865.0,21865516
23,24,10001107,0,0,0.0,2.0,20003040.0,10003385.0,0.0,9996468.0,0.0,0.0,4994865.0,21865516
24,25,0,9997084,10002635,0.0,10002244.0,10000796.0,0.0,0.0,19993552.0,0.0,0.0,14997500.0,21865516
25,26,0,0,0,0.0,0.0,10000796.0,10001722.0,0.0,9991830.0,0.0,0.0,14997500.0,21865516
26,27,0,0,10004307,0.0,0.0,10000796.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,21865516
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,21865516
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,21865516
29,30,0,0,9998159,0.0,0.0,10000796.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,21865516
30,31,0,0,0,0.0,9997521.0,3275.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,21865516
31,32,0,0,0,0.0,0.0,3275.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,21865516
32,33,0,0,9994239,0.0,0.0,3275.0,0.0,0.0,9991830.0,0.0,0.0,44994205.0,21865516
33,34,0,0,0,0.0,3272.0,3.0,9985695.0,0.0,6135.0,0.0,0.0,44994205.0,21865516
34,35,0,9999405,0,0.0,0.0,3.0,0.0,0.0,10005540.0,0.0,0.0,44994205.0,21865516
35,36,0,0,0,0.0,0.0,3.0,0.0,10005539.0,1.0,0.0,0.0,44994205.0,21865516
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
38,39,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
43,44,0,9998005,0,0.0,0.0,1.0,0.0,9998005.0,1.0,0.0,0.0,44994205.0,21865516
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44994205.0,21865516
45,46,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44994205.0,21865516
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,21865516
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,21865516
48,49,0,0,10000661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,21865516
49,50,10000515,0,0,10000515.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,21865516
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,21865516
51,52,0,10003386,0,0.0,0.0,1.0,0.0,10003385.0,1.0,0.0,0.0,54994866.0,21865516
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54994866.0,21865516
53,54,9998020,10001722,0,9998020.0,0.0,1.0,0.0,10001722.0,1.0,0.0,0.0,54994866.0,21865516
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54994866.0,21865516
55,56,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,54994866.0,21865516
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,21865516
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001663.0,0.0,44993203.0,21865516
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44993203.0,21865516
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000381.0,0.0,34992822.0,21865516
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992822.0,21865516
61,62,0,9999380,0,0.0,0.0,1.0,0.0,9985695.0,13685.0,10001418.0,0.0,24991404.0,21865516
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,13685.0,0.0,0.0,24991404.0,21865516
63,64,9999803,10000852,10000743,4999124.0,0.0,5000680.0,0.0,0.0,10014537.0,0.0,0.0,34992147.0,21865516
64,65,0,0,0,0.0,0.0,5000680.0,0.0,0.0,10014537.0,0.0,0.0,34992147.0,21865516
65,66,0,0,0,0.0,0.0,5000680.0,5003826.0,0.0,5010711.0,0.0,0.0,34992147.0,21865516
66,67,0,0,0,0.0,0.0,5000680.0,0.0,0.0,5010711.0,0.0,0.0,34992147.0,21865516
67,68,10002459,0,0,0.0,0.0,15003139.0,0.0,0.0,5010711.0,0.0,0.0,34992147.0,21865516
68,69,0,0,0,0.0,0.0,15003139.0,0.0,0.0,5010711.0,10000953.0,0.0,24991194.0,21865516
69,70,0,0,0,0.0,0.0,15003139.0,0.0,0.0,5010711.0,0.0,0.0,24991194.0,21865516
70,71,0,0,0,0.0,10000515.0,5002624.0,0.0,0.0,5010711.0,0.0,0.0,24991194.0,21865516
71,72,9994521,9994899,10000969,1.0,0.0,14997144.0,10001299.0,0.0,5004311.0,0.0,0.0,34992163.0,21865516
72,73,0,0,0,0.0,0.0,14997144.0,0.0,0.0,5004311.0,9996495.0,0.0,24995668.0,21865516
73,74,0,10001058,0,0.0,0.0,14997144.0,0.0,1.0,15005368.0,9996423.0,0.0,14999245.0,21865516
74,75,0,0,0,0.0,9998020.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,14999245.0,21865516
75,76,0,0,0,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,14999245.0,21865516
76,77,0,0,10000413,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,24999658.0,21865516
77,78,0,0,0,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,24999658.0,21865516
78,79,0,0,0,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,10002828.0,14996830.0,21865516
79,80,0,0,0,0.0,0.0,4999124.0,9999480.0,0.0,5005888.0,0.0,0.0,14996830.0,21865516
80,81,0,0,9998734,0.0,0.0,4999124.0,0.0,0.0,5005888.0,0.0,0.0,24995564.0,21865516
81,82,0,0,0,0.0,0.0,4999124.0,5005888.0,0.0,0.0,0.0,0.0,24995564.0,21865516
82,83,0,0,10000577,0.0,0.0,4999124.0,0.0,0.0,0.0,0.0,0.0,34996141.0,21865516
83,84,0,9998744,9998129,0.0,0.0,4999124.0,9998743.0,1.0,0.0,0.0,9996987.0,34997283.0,21865516
84,85,0,0,0,0.0,4999124.0,0.0,0.0,0.0,0.0,9998395.0,0.0,24998888.0,21865516
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998888.0,21865516
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998888.0,21865516
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998888.0,21865516
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998888.0,21865516
89,90,10002323,0,10001733,5003354.0,0.0,4998969.0,0.0,0.0,0.0,0.0,0.0,35000621.0,21865516
90,91,0,9994470,0,1868628.0,0.0,3130341.0,9994470.0,0.0,0.0,0.0,10002417.0,24998204.0,21865516
91,92,0,0,0,3130340.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998204.0,21865516
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997862.0,0.0,15000342.0,21865516
93,94,0,9995504,0,0.0,0.0,0.0,4991678.0,5003826.0,0.0,0.0,0.0,15000342.0,21865516
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999098.0,5001244.0,21865516
95,96,0,0,9996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997261.0,21865516
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002058.0,4995203.0,21865516
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995203.0,21865516
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995203.0,21865516
99,100,0,10001300,0,0.0,0.0,0.0,0.0,10001299.0,1.0,0.0,0.0,4995203.0,21865516
100,101,10003986,0,0,10003986.0,0.0,0.0,0.0,0.0,1.0,0.0,4995203.0,0.0,21865516
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
105,106,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
107,108,0,9999479,0,0.0,0.0,0.0,0.0,9999480.0,0.0,0.0,0.0,0.0,21865516
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
109,110,10002136,9996087,0,4998782.0,0.0,5003354.0,1.0,5005888.0,4990198.0,0.0,0.0,0.0,21865516
110,111,0,0,0,0.0,5003354.0,0.0,0.0,0.0,4990198.0,0.0,0.0,0.0,21865516
111,112,9998554,10000524,0,0.0,1868628.0,8129926.0,0.0,9998743.0,4991979.0,0.0,0.0,0.0,21865516
112,113,9999181,0,0,0.0,3130340.0,14998767.0,4991978.0,0.0,1.0,0.0,0.0,0.0,21865516
113,114,0,9994490,0,0.0,0.0,14998767.0,4999625.0,0.0,4994866.0,0.0,0.0,0.0,21865516
114,115,0,0,0,0.0,0.0,14998767.0,0.0,0.0,4994866.0,0.0,0.0,0.0,21865516
115,116,0,0,0,0.0,0.0,14998767.0,0.0,0.0,4994866.0,0.0,0.0,0.0,21865516
116,117,0,10000502,0,0.0,0.0,14998767.0,0.0,0.0,14995368.0,0.0,0.0,0.0,21865516
117,118,0,10002309,0,0.0,0.0,14998767.0,0.0,0.0,24997677.0,0.0,0.0,0.0,21865516
118,119,0,0,0,0.0,0.0,14998767.0,0.0,9994470.0,15003207.0,0.0,0.0,0.0,21865516
119,120,10002524,0,0,0.0,0.0,25001291.0,0.0,0.0,15003207.0,0.0,0.0,0.0,21865516
120,121,10001359,9999921,0,0.0,0.0,35002650.0,10111.0,0.0,24993017.0,0.0,0.0,0.0,21865516
121,122,0,0,0,0.0,10003986.0,24998664.0,0.0,4991678.0,20001339.0,0.0,0.0,0.0,21865516
122,123,0,0,0,0.0,0.0,24998664.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
123,124,0,0,0,0.0,0.0,24998664.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
124,125,0,0,0,0.0,0.0,24998664.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
125,126,0,0,0,0.0,0.0,24998664.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
126,127,0,0,0,0.0,9997973.0,15000691.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
127,128,0,0,0,0.0,0.0,15000691.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
128,129,0,0,0,0.0,0.0,15000691.0,0.0,0.0,20001339.0,0.0,0.0,0.0,21865516
129,130,0,0,0,0.0,0.0,15000691.0,10000570.0,0.0,10000769.0,0.0,0.0,0.0,21865516
130,131,0,0,0,0.0,4998782.0,10001909.0,0.0,0.0,10000769.0,0.0,0.0,0.0,21865516
131,132,0,0,0,0.0,0.0,10001909.0,10000767.0,0.0,2.0,0.0,0.0,0.0,21865516
132,133,0,0,0,0.0,0.0,10001909.0,0.0,0.0,2.0,0.0,0.0,0.0,21865516
133,134,9998513,0,0,0.0,0.0,20000422.0,0.0,0.0,2.0,0.0,0.0,0.0,21865516
134,135,0,0,0,0.0,0.0,20000422.0,0.0,0.0,2.0,0.0,0.0,0.0,21865516
135,136,0,0,10001663,0.0,0.0,20000422.0,0.0,0.0,2.0,0.0,10001663.0,0.0,21865516
136,137,9999796,0,0,0.0,0.0,30000218.0,0.0,0.0,2.0,0.0,0.0,0.0,21865516
137,138,0,0,10000381,0.0,0.0,30000218.0,0.0,1.0,1.0,0.0,10000381.0,0.0,21865516
138,139,0,0,0,0.0,0.0,30000218.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
139,140,0,0,10001418,0.0,0.0,30000218.0,0.0,0.0,1.0,0.0,10001418.0,0.0,21865516
140,141,0,9991602,0,0.0,0.0,30000218.0,0.0,4991978.0,4999625.0,0.0,0.0,0.0,21865516
141,142,0,0,0,0.0,0.0,30000218.0,0.0,4999625.0,0.0,0.0,0.0,0.0,21865516
142,143,0,0,0,0.0,0.0,30000218.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
143,144,0,0,0,0.0,0.0,30000218.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
144,145,0,0,0,0.0,0.0,30000218.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
145,146,0,0,0,0.0,0.0,30000218.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
146,147,0,0,10000953,0.0,0.0,30000218.0,0.0,0.0,0.0,0.0,10000953.0,0.0,21865516
147,148,0,0,0,0.0,0.0,30000218.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
148,149,0,9999138,0,9997724.0,0.0,20002494.0,9989027.0,10111.0,0.0,0.0,0.0,0.0,21865516
149,150,0,0,0,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
150,151,0,10002905,9996495,0.0,0.0,20002494.0,10002905.0,0.0,0.0,0.0,9996495.0,0.0,21865516
151,152,0,0,9996423,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,9996423.0,0.0,21865516
152,153,0,0,0,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
153,154,0,0,0,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
154,155,0,0,0,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
155,156,0,0,0,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
156,157,0,0,0,0.0,0.0,20002494.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
157,158,0,10000570,0,10003628.0,0.0,9998866.0,0.0,10000570.0,0.0,0.0,0.0,0.0,21865516
158,159,0,0,0,9998866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865516
159,160,0,10000768,0,0.0,0.0,0.0,0.0,10000767.0,1.0,0.0,0.0,0.0,21865516
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
162,163,0,0,9998395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998395.0,0.0,21865516
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
169,170,9997724,0,0,0.0,9997724.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
170,171,0,9995582,9997862,0.0,0.0,0.0,0.0,0.0,9995583.0,0.0,9997862.0,0.0,21865516
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,9995583.0,0.0,0.0,0.0,21865516
172,173,0,9996350,0,0.0,0.0,0.0,0.0,0.0,19991933.0,0.0,0.0,0.0,21865516
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,19991933.0,0.0,0.0,0.0,21865516
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,19991933.0,0.0,0.0,0.0,21865516
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,19991933.0,0.0,0.0,0.0,21865516
176,177,0,0,0,0.0,0.0,0.0,0.0,9989027.0,10002906.0,0.0,0.0,0.0,21865516
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,21865516
178,179,10003628,0,0,0.0,10003628.0,0.0,0.0,10002905.0,1.0,0.0,0.0,0.0,21865516
179,180,9998866,0,0,0.0,9998866.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21865516
