,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400030
1,2,10001530,10001929,0,10001530.0,0.0,0.0,3483.0,0.0,9998446.0,0.0,0.0,0.0,22400030
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9998446.0,6425.0,0.0,9995352.0,22400030
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20000011.0,0.0,0.0,19994460.0,22400030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000011.0,0.0,0.0,19994460.0,22400030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000011.0,0.0,0.0,19994460.0,22400030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000011.0,9997999.0,0.0,9996461.0,22400030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000011.0,9996461.0,0.0,0.0,22400030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000011.0,0.0,0.0,0.0,22400030
9,10,0,0,0,0.0,0.0,0.0,9997286.0,0.0,10002725.0,0.0,0.0,0.0,22400030
10,11,0,0,0,0.0,0.0,0.0,9999628.0,0.0,3097.0,0.0,0.0,0.0,22400030
11,12,0,10001561,0,0.0,0.0,0.0,1.0,0.0,10004657.0,0.0,0.0,0.0,22400030
12,13,10001408,0,0,10001407.0,0.0,1.0,0.0,0.0,10004657.0,0.0,0.0,0.0,22400030
13,14,10001670,10000410,0,5125.0,0.0,9996546.0,0.0,0.0,20005067.0,0.0,0.0,0.0,22400030
14,15,0,0,10006275,0.0,0.0,9996546.0,0.0,0.0,20005067.0,10352.0,0.0,9995923.0,22400030
15,16,9999927,0,0,0.0,0.0,19996473.0,0.0,0.0,20005067.0,9995923.0,0.0,0.0,22400030
16,17,0,0,0,0.0,0.0,19996473.0,10002609.0,0.0,10002458.0,0.0,0.0,0.0,22400030
17,18,9996731,9996122,0,9994480.0,0.0,19998724.0,0.0,0.0,19998580.0,0.0,0.0,0.0,22400030
18,19,9998621,10000085,0,0.0,0.0,29997345.0,0.0,0.0,29998665.0,0.0,0.0,0.0,22400030
19,20,0,9996849,0,9989283.0,0.0,20008062.0,1.0,0.0,39995513.0,0.0,0.0,0.0,22400030
20,21,0,0,0,0.0,0.0,20008062.0,0.0,0.0,39995513.0,0.0,0.0,0.0,22400030
21,22,0,0,0,0.0,0.0,20008062.0,0.0,0.0,39995513.0,0.0,0.0,0.0,22400030
22,23,0,0,0,0.0,10001530.0,10006532.0,0.0,0.0,39995513.0,0.0,0.0,0.0,22400030
23,24,0,0,0,0.0,0.0,10006532.0,10002874.0,0.0,29992639.0,0.0,0.0,0.0,22400030
24,25,0,0,0,0.0,0.0,10006532.0,10002218.0,0.0,19990421.0,0.0,0.0,0.0,22400030
25,26,0,0,0,0.0,0.0,10006532.0,0.0,0.0,19990421.0,0.0,0.0,0.0,22400030
26,27,0,0,9997322,0.0,0.0,10006532.0,9996666.0,0.0,9993755.0,9997322.0,0.0,0.0,22400030
27,28,0,0,0,0.0,0.0,10006532.0,9990272.0,0.0,3483.0,0.0,0.0,0.0,22400030
28,29,0,0,0,0.0,0.0,10006532.0,0.0,0.0,3483.0,0.0,0.0,0.0,22400030
29,30,0,0,0,0.0,0.0,10006532.0,0.0,3483.0,0.0,0.0,0.0,0.0,22400030
30,31,0,0,9998047,0.0,0.0,10006532.0,0.0,0.0,0.0,9998047.0,0.0,0.0,22400030
31,32,0,0,0,0.0,0.0,10006532.0,0.0,0.0,0.0,0.0,0.0,0.0,22400030
32,33,0,0,0,0.0,0.0,10006532.0,0.0,0.0,0.0,0.0,0.0,0.0,22400030
33,34,0,0,10000891,0.0,10001407.0,5125.0,0.0,0.0,0.0,10000891.0,0.0,0.0,22400030
34,35,0,0,10004271,0.0,5125.0,0.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,22400030
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,22400030
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400030
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997286.0,1.0,0.0,0.0,0.0,22400030
38,39,9994480,9999629,0,0.0,9994480.0,0.0,1.0,9999628.0,1.0,0.0,0.0,0.0,22400030
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22400030
40,41,9993208,0,0,0.0,9989283.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,22400030
41,42,0,0,10002188,3925.0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,22400030
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,22400030
43,44,9995302,0,0,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,0.0,3306.0,22400030
