,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,24000652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,24000652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,0.0,24000652
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,24000652
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,0.0,24000652
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999535.0,0.0,0.0,0.0,0.0,0.0,24000652
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,24000652
15,16,0,10004551,0,0.0,0.0,29995912.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,24000652
16,17,0,10000805,0,10002429.0,0.0,19993483.0,0.0,0.0,15004338.0,0.0,0.0,0.0,24000652
17,18,0,10003726,0,9997784.0,0.0,9995699.0,0.0,0.0,25008064.0,0.0,0.0,0.0,24000652
18,19,0,0,0,1.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,24000652
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,24000652
20,21,9997677,10002043,0,10002554.0,0.0,9990821.0,9997171.0,0.0,25012936.0,0.0,0.0,0.0,24000652
21,22,0,10005601,0,9990820.0,0.0,1.0,10001555.0,0.0,25016982.0,0.0,0.0,0.0,24000652
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,0.0,24000652
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,0.0,24000652
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,0.0,24000652
25,26,0,9995165,10002994,0.0,0.0,1.0,0.0,0.0,35012147.0,5002388.0,0.0,5000606.0,24000652
26,27,0,9996997,0,0.0,0.0,1.0,9993506.0,0.0,35015638.0,0.0,0.0,5000606.0,24000652
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000606.0,24000652
28,29,0,0,10002012,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,15002618.0,24000652
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,10001700.0,0.0,5000918.0,24000652
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000918.0,24000652
31,32,0,0,0,0.0,0.0,1.0,0.0,9999965.0,35015460.0,0.0,0.0,5000918.0,24000652
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015460.0,0.0,0.0,5000918.0,24000652
33,34,0,0,0,0.0,0.0,1.0,0.0,10003281.0,25012179.0,0.0,0.0,5000918.0,24000652
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25012179.0,5000918.0,0.0,0.0,24000652
35,36,0,0,0,0.0,0.0,1.0,0.0,9999857.0,15012322.0,0.0,0.0,0.0,24000652
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15012322.0,0.0,0.0,0.0,24000652
37,38,10002430,0,0,0.0,10002429.0,2.0,0.0,0.0,15012322.0,0.0,0.0,0.0,24000652
38,39,9997784,0,10002206,0.0,9997784.0,2.0,0.0,10007037.0,5005285.0,3995831.0,0.0,6006375.0,24000652
39,40,0,0,10000159,0.0,1.0,1.0,0.0,0.0,5005285.0,1004664.0,0.0,15001870.0,24000652
40,41,0,9995268,0,0.0,0.0,1.0,0.0,9999535.0,5001018.0,9998819.0,0.0,5003051.0,24000652
41,42,10002554,0,0,1.0,10002554.0,0.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,24000652
42,43,9996911,0,0,3045.0,9990820.0,3046.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,24000652
43,44,0,0,0,0.0,0.0,3046.0,0.0,5001018.0,0.0,0.0,0.0,5003051.0,24000652
