,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066292
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,21066292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997216.0,0.0,3811.0,21066292
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3811.0,0.0,0.0,21066292
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
17,18,0,0,0,9999004.0,0.0,7318.0,0.0,0.0,1.0,0.0,0.0,0.0,21066292
18,19,0,10000716,0,1.0,0.0,7317.0,10000716.0,0.0,1.0,0.0,0.0,0.0,21066292
19,20,0,10002310,0,0.0,0.0,7317.0,10002310.0,0.0,1.0,0.0,0.0,0.0,21066292
20,21,0,10003065,0,7317.0,0.0,0.0,4995027.0,0.0,5008039.0,0.0,0.0,0.0,21066292
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009888.0,0.0,0.0,0.0,21066292
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009888.0,0.0,0.0,0.0,21066292
23,24,0,9992609,0,0.0,0.0,0.0,1.0,0.0,25002496.0,0.0,0.0,0.0,21066292
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15003249.0,0.0,0.0,0.0,21066292
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003249.0,0.0,0.0,0.0,21066292
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003249.0,0.0,0.0,0.0,21066292
27,28,0,0,0,0.0,0.0,0.0,9996788.0,0.0,5006461.0,0.0,0.0,0.0,21066292
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,21066292
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,21066292
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,21066292
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,21066292
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15003815.0,0.0,0.0,0.0,21066292
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15004457.0,0.0,0.0,0.0,21066292
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004457.0,10001139.0,0.0,0.0,21066292
35,36,0,0,0,0.0,0.0,0.0,9997412.0,0.0,5007045.0,0.0,0.0,0.0,21066292
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007045.0,10001679.0,0.0,1.0,21066292
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007045.0,9992944.0,0.0,5506.0,21066292
38,39,9999005,0,0,0.0,9999004.0,1.0,0.0,0.0,5007045.0,0.0,0.0,5506.0,21066292
39,40,9998592,9998651,0,9998592.0,1.0,0.0,10000557.0,0.0,5005139.0,0.0,0.0,5506.0,21066292
40,41,0,9999744,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,21066292
41,42,10000143,0,0,9992826.0,7317.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,21066292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,21066292
43,44,0,9993171,0,0.0,0.0,0.0,0.0,0.0,24998054.0,0.0,0.0,5506.0,21066292
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24998054.0,0.0,0.0,5506.0,21066292
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24998054.0,0.0,0.0,5506.0,21066292
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000716.0,14997338.0,0.0,0.0,5506.0,21066292
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002310.0,4995028.0,0.0,0.0,5506.0,21066292
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4995027.0,1.0,0.0,0.0,5506.0,21066292
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,5506.0,21066292
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,1.0,1.0,0.0,10006792.0,21066292
