,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,18132792
7,8,0,9998299,0,0.0,0.0,10005471.0,8146008.0,0.0,1852291.0,0.0,0.0,0.0,18132792
8,9,0,0,0,8137503.0,0.0,1867968.0,1852290.0,0.0,1.0,0.0,0.0,0.0,18132792
9,10,0,9996436,0,1858916.0,0.0,9052.0,9996436.0,0.0,1.0,0.0,0.0,0.0,18132792
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,1.0,0.0,0.0,0.0,18132792
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,18132792
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,18132792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18132792
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,1.0,0.0,0.0,0.0,18132792
15,16,0,10001815,10000484,0.0,0.0,15489.0,10001815.0,0.0,1.0,8130977.0,0.0,1869507.0,18132792
16,17,0,0,0,0.0,0.0,15489.0,0.0,0.0,1.0,1869507.0,0.0,0.0,18132792
17,18,0,0,0,15488.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18132792
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18132792
19,20,0,10001035,0,0.0,0.0,1.0,11773.0,0.0,9989263.0,0.0,0.0,0.0,18132792
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9989263.0,0.0,0.0,0.0,18132792
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9989263.0,9997725.0,0.0,0.0,18132792
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9989263.0,0.0,0.0,0.0,18132792
23,24,0,0,0,0.0,0.0,1.0,9985789.0,0.0,3474.0,0.0,0.0,0.0,18132792
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,10005623.0,0.0,0.0,0.0,18132792
25,26,0,0,0,0.0,0.0,1.0,1.0,0.0,10005622.0,0.0,0.0,0.0,18132792
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10005622.0,10004522.0,0.0,0.0,18132792
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10005622.0,0.0,0.0,0.0,18132792
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10005622.0,9985221.0,0.0,11612.0,18132792
29,30,10000840,0,0,1863336.0,8137503.0,1.0,0.0,0.0,10005622.0,0.0,0.0,11612.0,18132792
30,31,9998552,10003906,0,8139636.0,1858916.0,1.0,0.0,0.0,20009528.0,0.0,0.0,11612.0,18132792
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20009528.0,0.0,0.0,11612.0,18132792
32,33,9995835,0,0,1.0,9052.0,9986783.0,0.0,0.0,20009528.0,0.0,0.0,11612.0,18132792
33,34,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20009528.0,0.0,0.0,11612.0,18132792
34,35,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20009528.0,11612.0,0.0,0.0,18132792
35,36,0,0,0,0.0,9986783.0,0.0,0.0,8146008.0,11863520.0,0.0,0.0,0.0,18132792
36,37,0,0,0,0.0,0.0,0.0,0.0,1852290.0,10011230.0,0.0,0.0,0.0,18132792
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,14794.0,0.0,0.0,0.0,18132792
38,39,9999507,0,0,0.0,15488.0,9984019.0,0.0,0.0,14794.0,0.0,0.0,0.0,18132792
39,40,0,0,0,0.0,0.0,9984019.0,0.0,0.0,14794.0,0.0,0.0,0.0,18132792
40,41,0,0,0,0.0,0.0,9984019.0,0.0,0.0,14794.0,0.0,0.0,0.0,18132792
41,42,0,0,0,0.0,0.0,9984019.0,0.0,0.0,14794.0,0.0,0.0,0.0,18132792
