,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
1,2,10006967,0,0,10000351.0,0.0,6616.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
2,3,0,10001223,0,0.0,0.0,6616.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,20268134
3,4,0,0,0,6615.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,20268134
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,20268134
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,20268134
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,20268134
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,20268134
8,9,10003593,0,0,10000283.0,0.0,3311.0,0.0,0.0,4991077.0,0.0,0.0,0.0,20268134
9,10,0,9995536,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,20268134
10,11,0,0,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,20268134
11,12,0,0,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,20268134
12,13,0,0,0,0.0,0.0,3311.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,20268134
13,14,0,0,0,0.0,0.0,3311.0,0.0,0.0,4988184.0,0.0,0.0,0.0,20268134
14,15,0,0,0,0.0,0.0,3311.0,4988184.0,0.0,0.0,0.0,0.0,0.0,20268134
15,16,0,0,10002702,0.0,0.0,3311.0,0.0,0.0,0.0,10002702.0,0.0,0.0,20268134
16,17,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
17,18,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
18,19,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
19,20,9997045,0,10006035,0.0,0.0,10000356.0,0.0,0.0,0.0,10006035.0,0.0,0.0,20268134
20,21,0,0,0,0.0,0.0,10000356.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
21,22,0,0,0,0.0,0.0,10000356.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
22,23,0,10000840,0,0.0,10000351.0,5.0,4992901.0,0.0,5007939.0,0.0,0.0,0.0,20268134
23,24,0,9996379,0,0.0,0.0,5.0,0.0,0.0,15004318.0,0.0,0.0,0.0,20268134
24,25,10006896,0,0,0.0,6615.0,10000286.0,9998111.0,0.0,5006207.0,0.0,0.0,0.0,20268134
25,26,0,0,0,0.0,0.0,10000286.0,0.0,0.0,5006207.0,0.0,0.0,0.0,20268134
26,27,0,10001902,0,0.0,0.0,10000286.0,9997963.0,0.0,5010146.0,0.0,0.0,0.0,20268134
27,28,0,0,0,0.0,0.0,10000286.0,0.0,0.0,5010146.0,0.0,0.0,0.0,20268134
28,29,0,0,0,0.0,0.0,10000286.0,0.0,0.0,5010146.0,0.0,0.0,0.0,20268134
29,30,0,0,0,0.0,10000283.0,3.0,0.0,0.0,5010146.0,0.0,0.0,0.0,20268134
30,31,0,0,0,0.0,0.0,3.0,0.0,5010146.0,0.0,0.0,0.0,0.0,20268134
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
33,34,0,0,9998294,0.0,0.0,3.0,0.0,0.0,0.0,9998294.0,0.0,0.0,20268134
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
38,39,0,0,10000336,0.0,0.0,3.0,0.0,0.0,0.0,10000336.0,0.0,0.0,20268134
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
40,41,0,9998429,10002180,0.0,0.0,2.0,0.0,9998429.0,0.0,10002180.0,0.0,0.0,20268134
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
42,43,0,10004990,0,0.0,0.0,1.0,0.0,4988184.0,5016806.0,0.0,0.0,0.0,20268134
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5016806.0,0.0,0.0,0.0,20268134
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5016806.0,0.0,0.0,0.0,20268134
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,5016806.0,0.0,0.0,0.0,20268134
46,47,0,10002246,0,0.0,0.0,0.0,9997475.0,0.0,5021577.0,0.0,0.0,0.0,20268134
47,48,0,0,0,0.0,0.0,0.0,28676.0,0.0,4992901.0,0.0,0.0,0.0,20268134
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4992901.0,0.0,0.0,0.0,20268134
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992901.0,0.0,0.0,0.0,20268134
50,51,0,0,9998258,0.0,0.0,0.0,0.0,4992901.0,0.0,9998258.0,0.0,0.0,20268134
51,52,9998897,0,0,9995935.0,0.0,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
52,53,0,9998111,0,0.0,0.0,2962.0,0.0,9998111.0,0.0,0.0,0.0,0.0,20268134
53,54,0,0,0,0.0,0.0,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,20268134
54,55,0,9997963,0,0.0,0.0,2962.0,0.0,9997963.0,0.0,0.0,0.0,0.0,20268134
55,56,9998254,0,10001525,10001216.0,0.0,0.0,0.0,0.0,0.0,5002347.0,0.0,4999178.0,20268134
56,57,0,10000330,0,0.0,0.0,0.0,10000330.0,0.0,0.0,0.0,0.0,4999178.0,20268134
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,20268134
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,20268134
59,60,0,0,10007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006602.0,20268134
60,61,9995606,0,9999854,9995603.0,1.0,2.0,0.0,0.0,0.0,10000075.0,0.0,15006381.0,20268134
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006381.0,20268134
62,63,10002539,0,0,15553.0,1.0,9986987.0,0.0,0.0,0.0,0.0,0.0,15006381.0,20268134
63,64,0,0,0,0.0,0.0,9986987.0,0.0,0.0,0.0,0.0,0.0,15006381.0,20268134
64,65,0,0,10005056,0.0,0.0,9986987.0,0.0,0.0,0.0,0.0,0.0,25011437.0,20268134
65,66,0,0,10001347,1.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,35012784.0,20268134
66,67,0,0,0,0.0,1.0,9986985.0,0.0,0.0,0.0,0.0,0.0,35012784.0,20268134
67,68,10002999,0,9997349,1.0,0.0,19989983.0,0.0,0.0,0.0,0.0,0.0,45010133.0,20268134
68,69,0,0,0,1.0,0.0,19989982.0,0.0,0.0,0.0,0.0,0.0,45010133.0,20268134
69,70,0,0,0,0.0,0.0,19989982.0,0.0,0.0,0.0,0.0,0.0,45010133.0,20268134
70,71,0,0,0,9994046.0,0.0,9995936.0,0.0,0.0,0.0,0.0,0.0,45010133.0,20268134
71,72,0,0,10000135,0.0,0.0,9995936.0,0.0,0.0,0.0,0.0,0.0,55010268.0,20268134
72,73,0,9997237,0,0.0,9995935.0,1.0,9997237.0,0.0,0.0,0.0,0.0,55010268.0,20268134
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010268.0,20268134
74,75,0,10002170,0,0.0,0.0,1.0,4695.0,9997475.0,0.0,0.0,0.0,55010268.0,20268134
75,76,0,10000288,0,0.0,0.0,1.0,0.0,28676.0,9971612.0,0.0,0.0,55010268.0,20268134
76,77,10001351,0,10003368,1.0,10001216.0,135.0,0.0,0.0,9971612.0,0.0,0.0,65013636.0,20268134
77,78,0,9999254,0,0.0,0.0,135.0,0.0,0.0,19970866.0,9999814.0,0.0,55013822.0,20268134
78,79,0,0,0,1.0,0.0,134.0,9998187.0,0.0,9972679.0,0.0,0.0,55013822.0,20268134
79,80,10005318,0,0,1.0,0.0,10005451.0,9972679.0,0.0,0.0,0.0,0.0,55013822.0,20268134
80,81,10004289,0,0,0.0,0.0,20009740.0,0.0,0.0,0.0,0.0,0.0,55013822.0,20268134
81,82,0,0,0,0.0,9995603.0,10014137.0,0.0,0.0,0.0,0.0,0.0,55013822.0,20268134
82,83,0,0,0,9998580.0,0.0,15557.0,0.0,0.0,0.0,0.0,0.0,55013822.0,20268134
83,84,0,0,0,1.0,15553.0,3.0,0.0,0.0,0.0,0.0,0.0,55013822.0,20268134
84,85,0,10000415,0,0.0,0.0,3.0,85.0,10000330.0,0.0,0.0,0.0,55013822.0,20268134
85,86,0,10007487,0,0.0,0.0,3.0,10002251.0,0.0,5236.0,9999731.0,0.0,45014091.0,20268134
86,87,0,0,0,0.0,1.0,2.0,0.0,0.0,5236.0,0.0,0.0,45014091.0,20268134
87,88,0,0,0,0.0,0.0,2.0,5236.0,0.0,0.0,0.0,0.0,45014091.0,20268134
88,89,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45014091.0,20268134
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45014091.0,20268134
90,91,0,0,9997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011912.0,20268134
91,92,9994049,0,0,0.0,9994046.0,3.0,0.0,0.0,0.0,0.0,0.0,55011912.0,20268134
92,93,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55011912.0,20268134
93,94,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10002702.0,45009210.0,20268134
94,95,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45009210.0,20268134
95,96,0,0,10000868,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55010078.0,20268134
96,97,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10003989.0,0.0,45006089.0,20268134
97,98,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10006035.0,35000054.0,20268134
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000054.0,20268134
99,100,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35000054.0,20268134
100,101,0,10001932,0,0.0,1.0,0.0,0.0,9997237.0,4695.0,0.0,0.0,35000054.0,20268134
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4695.0,0.0,0.0,35000054.0,20268134
