,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200651
2,3,9996456,0,0,9996452.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23200651
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23200651
4,5,0,0,9999643,0.0,0.0,4.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,23200651
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4996597.0,23200651
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4996597.0,23200651
7,8,0,9999496,0,0.0,0.0,4.0,9999496.0,0.0,0.0,454.0,0.0,4996143.0,23200651
8,9,0,0,10005070,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,23200651
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,23200651
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,23200651
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,23200651
12,13,9998863,0,0,9998864.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15001213.0,23200651
13,14,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,9998714.0,0.0,5002499.0,23200651
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002499.0,23200651
15,16,10002381,0,0,10002382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002499.0,23200651
16,17,0,0,9998293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000792.0,23200651
17,18,0,0,10000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001445.0,23200651
18,19,0,10001424,0,0.0,0.0,0.0,10001424.0,0.0,0.0,0.0,0.0,25001445.0,23200651
19,20,10002994,0,0,10002078.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,25001445.0,23200651
