,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
1,2,10003619,0,0,10003614.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
2,3,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
3,4,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
4,5,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
5,6,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
6,7,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
8,9,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
10,11,10001826,0,0,10001826.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
11,12,10001585,0,0,9994499.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
12,13,0,10001359,0,0.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,21332875
13,14,0,10003999,0,0.0,0.0,7091.0,10003999.0,0.0,0.0,0.0,0.0,0.0,21332875
14,15,9997828,0,10001807,1.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,21332875
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
22,23,0,0,0,0.0,10003614.0,9998841.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
23,24,0,0,0,0.0,0.0,9998841.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
24,25,0,0,0,0.0,0.0,9998841.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
25,26,0,0,0,0.0,0.0,9998841.0,0.0,0.0,0.0,0.0,0.0,0.0,21332875
26,27,0,0,9994525,0.0,0.0,9998841.0,0.0,0.0,0.0,9994525.0,0.0,0.0,21332875
27,28,0,10004375,0,0.0,0.0,9998841.0,10004374.0,0.0,1.0,0.0,0.0,0.0,21332875
28,29,0,9995018,9993245,0.0,0.0,9998841.0,7433.0,0.0,9987586.0,9993245.0,0.0,0.0,21332875
29,30,0,0,0,0.0,0.0,9998841.0,0.0,0.0,9987586.0,0.0,0.0,0.0,21332875
30,31,9997488,0,0,0.0,0.0,19996329.0,0.0,0.0,9987586.0,0.0,0.0,0.0,21332875
31,32,0,0,0,0.0,10001826.0,9994503.0,0.0,0.0,9987586.0,0.0,0.0,0.0,21332875
32,33,0,9999860,0,0.0,9994499.0,4.0,0.0,0.0,19987446.0,0.0,0.0,0.0,21332875
33,34,0,0,0,3.0,0.0,1.0,0.0,0.0,19987446.0,0.0,0.0,0.0,21332875
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19987446.0,0.0,0.0,0.0,21332875
35,36,0,0,10000596,0.0,1.0,0.0,0.0,0.0,19987446.0,10000596.0,0.0,0.0,21332875
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,19987446.0,10003150.0,0.0,0.0,21332875
37,38,0,10000012,0,0.0,0.0,0.0,1.0,0.0,29987457.0,0.0,0.0,0.0,21332875
38,39,0,10003087,0,0.0,0.0,0.0,10003124.0,0.0,29987420.0,0.0,0.0,0.0,21332875
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29987420.0,0.0,0.0,0.0,21332875
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,10001359.0,29989047.0,9999900.0,0.0,0.0,21332875
41,42,0,0,0,0.0,0.0,0.0,0.0,10003999.0,19985048.0,0.0,0.0,0.0,21332875
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,0.0,21332875
43,44,9999309,0,0,9999306.0,0.0,3.0,0.0,0.0,19985048.0,0.0,0.0,0.0,21332875
44,45,0,0,10004792,0.0,0.0,3.0,0.0,0.0,19985048.0,10004792.0,0.0,0.0,21332875
45,46,0,0,10002186,1.0,0.0,2.0,0.0,0.0,19985048.0,5008214.0,0.0,4993972.0,21332875
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,21332875
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,21332875
48,49,0,0,0,2.0,0.0,0.0,9973240.0,0.0,10011808.0,0.0,0.0,4993972.0,21332875
49,50,9999625,0,0,9999623.0,0.0,2.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,21332875
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,21332875
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,21332875
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,21332875
53,54,10001508,0,0,10001507.0,0.0,3.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,21332875
54,55,10000334,0,9999579,10000334.0,3.0,0.0,0.0,0.0,10011808.0,0.0,0.0,14993551.0,21332875
55,56,0,0,0,0.0,0.0,0.0,0.0,10004374.0,7434.0,0.0,0.0,14993551.0,21332875
56,57,9998359,0,0,4991142.0,0.0,5007217.0,0.0,7433.0,1.0,0.0,0.0,14993551.0,21332875
57,58,0,0,0,0.0,0.0,5007217.0,0.0,0.0,1.0,0.0,0.0,14993551.0,21332875
58,59,10000901,0,0,0.0,0.0,15008118.0,0.0,0.0,1.0,0.0,0.0,14993551.0,21332875
59,60,0,0,9997673,0.0,0.0,15008118.0,0.0,0.0,1.0,0.0,0.0,24991224.0,21332875
60,61,0,0,0,0.0,0.0,15008118.0,0.0,0.0,1.0,0.0,0.0,24991224.0,21332875
61,62,0,0,0,0.0,0.0,15008118.0,0.0,0.0,1.0,9994693.0,0.0,14996531.0,21332875
62,63,0,0,10001974,0.0,0.0,15008118.0,0.0,0.0,1.0,0.0,0.0,24998505.0,21332875
63,64,0,0,0,0.0,0.0,15008118.0,0.0,0.0,1.0,0.0,0.0,24998505.0,21332875
64,65,0,0,10002562,0.0,9999306.0,5008812.0,0.0,0.0,1.0,0.0,0.0,35001067.0,21332875
65,66,0,0,0,0.0,0.0,5008812.0,0.0,1.0,0.0,0.0,0.0,35001067.0,21332875
66,67,9998088,10003125,0,0.0,1.0,15006899.0,0.0,10003124.0,1.0,0.0,0.0,35001067.0,21332875
67,68,0,0,10003329,0.0,0.0,15006899.0,0.0,0.0,1.0,0.0,0.0,45004396.0,21332875
68,69,0,0,10000400,0.0,0.0,15006899.0,0.0,0.0,1.0,0.0,0.0,55004796.0,21332875
