,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
2,3,0,10000807,10003598,0.0,0.0,0.0,9449859.0,0.0,550948.0,10003598.0,0.0,0.0,19466544
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,10545450.0,0.0,0.0,0.0,19466544
4,5,0,0,0,0.0,0.0,0.0,10003962.0,0.0,541488.0,0.0,0.0,0.0,19466544
5,6,0,0,0,0.0,0.0,0.0,541488.0,0.0,0.0,0.0,0.0,0.0,19466544
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
7,8,10003819,0,0,9997699.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
8,9,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
9,10,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
10,11,9994447,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
11,12,0,0,10009767,0.0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,3588.0,19466544
12,13,10002689,0,9999793,2586.0,0.0,10000103.0,0.0,0.0,0.0,0.0,0.0,10003381.0,19466544
13,14,0,0,0,10000103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,19466544
14,15,0,9999059,0,0.0,0.0,0.0,9999059.0,0.0,0.0,0.0,0.0,10003381.0,19466544
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,19466544
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,19466544
17,18,0,0,9998840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002221.0,19466544
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002221.0,19466544
19,20,9995847,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,20002221.0,19466544
20,21,0,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,3683.0,0.0,19998538.0,19466544
21,22,0,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
22,23,10002008,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
23,24,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
24,25,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
25,26,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
26,27,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
27,28,0,0,0,0.0,10000156.0,9997699.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
28,29,0,0,0,0.0,9997699.0,0.0,0.0,0.0,0.0,0.0,0.0,19998538.0,19466544
29,30,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002160.0,19466544
30,31,0,9996205,0,0.0,0.0,0.0,546346.0,9449859.0,0.0,0.0,0.0,30002160.0,19466544
31,32,10003154,0,0,0.0,10000567.0,2587.0,0.0,0.0,0.0,0.0,0.0,30002160.0,19466544
32,33,0,10003962,0,0.0,0.0,2587.0,0.0,10003962.0,0.0,0.0,0.0,30002160.0,19466544
33,34,0,9998035,0,1.0,2586.0,0.0,9456547.0,541488.0,0.0,0.0,0.0,30002160.0,19466544
34,35,10002272,0,0,0.0,10000103.0,2169.0,0.0,0.0,0.0,0.0,0.0,30002160.0,19466544
35,36,0,0,0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,30002160.0,19466544
36,37,0,0,10003471,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,40005631.0,19466544
37,38,0,10003493,0,0.0,0.0,2169.0,10003493.0,0.0,0.0,0.0,0.0,40005631.0,19466544
38,39,0,9998880,0,0.0,0.0,2169.0,4995896.0,0.0,5002984.0,0.0,0.0,40005631.0,19466544
39,40,0,9998434,10001542,2169.0,0.0,0.0,0.0,0.0,15001418.0,9993918.0,0.0,40013255.0,19466544
40,41,0,0,9995868,0.0,0.0,0.0,528801.0,0.0,14472617.0,0.0,0.0,50009123.0,19466544
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14472617.0,0.0,0.0,50009123.0,19466544
42,43,0,0,0,0.0,0.0,0.0,0.0,9999059.0,4473558.0,0.0,0.0,50009123.0,19466544
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4473558.0,0.0,0.0,50009123.0,19466544
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4473558.0,0.0,0.0,50009123.0,19466544
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4473558.0,0.0,0.0,50009123.0,19466544
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4473558.0,0.0,0.0,50009123.0,19466544
47,48,0,10001470,0,0.0,0.0,0.0,0.0,0.0,14475028.0,10001506.0,0.0,40007617.0,19466544
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14475028.0,0.0,0.0,40007617.0,19466544
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14475028.0,0.0,0.0,40007617.0,19466544
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14475028.0,0.0,0.0,40007617.0,19466544
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14475028.0,9994986.0,0.0,30012631.0,19466544
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14475028.0,10004231.0,0.0,20008400.0,19466544
53,54,0,0,0,0.0,0.0,0.0,9469597.0,0.0,5005431.0,9996946.0,0.0,10011454.0,19466544
54,55,10002137,0,9998195,10002136.0,1.0,0.0,0.0,0.0,5005431.0,0.0,0.0,20009649.0,19466544
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005431.0,9997164.0,0.0,10012485.0,19466544
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005431.0,9997034.0,0.0,15451.0,19466544
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5005431.0,0.0,0.0,15451.0,19466544
58,59,0,0,0,0.0,0.0,0.0,0.0,546346.0,4459085.0,0.0,0.0,15451.0,19466544
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4459085.0,0.0,0.0,15451.0,19466544
60,61,10001428,0,9995240,4998379.0,2169.0,5000880.0,0.0,0.0,4459085.0,0.0,0.0,10010691.0,19466544
61,62,0,9994872,0,0.0,0.0,5000880.0,0.0,9456547.0,4997410.0,10009997.0,0.0,694.0,19466544
62,63,0,10001979,0,0.0,0.0,5000880.0,0.0,0.0,14999389.0,0.0,0.0,694.0,19466544
63,64,0,0,0,0.0,0.0,5000880.0,0.0,0.0,14999389.0,0.0,0.0,694.0,19466544
64,65,0,0,9999181,0.0,0.0,5000880.0,0.0,0.0,14999389.0,0.0,0.0,9999875.0,19466544
65,66,0,0,10005806,0.0,0.0,5000880.0,0.0,10003493.0,4995896.0,1.0,0.0,20005680.0,19466544
66,67,9993071,0,0,1.0,0.0,14993950.0,0.0,4995896.0,0.0,0.0,0.0,20005680.0,19466544
67,68,0,0,0,0.0,0.0,14993950.0,0.0,0.0,0.0,9998686.0,0.0,10006994.0,19466544
68,69,0,10002744,0,0.0,0.0,14993950.0,9473943.0,528801.0,0.0,0.0,0.0,10006994.0,19466544
