,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,17333016
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,17333016
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,17333016
15,16,0,9998985,0,0.0,0.0,0.0,2671646.0,0.0,7327339.0,0.0,0.0,0.0,17333016
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7327339.0,0.0,0.0,0.0,17333016
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,7327339.0,0.0,0.0,0.0,17333016
18,19,0,0,0,0.0,0.0,1.0,7327339.0,0.0,0.0,0.0,0.0,0.0,17333016
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
20,21,9998921,0,0,9994062.0,0.0,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
21,22,0,0,0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
22,23,0,0,10000348,0.0,0.0,4860.0,0.0,0.0,0.0,7339704.0,0.0,2660644.0,17333016
23,24,0,0,0,0.0,0.0,4860.0,0.0,0.0,0.0,2660644.0,0.0,0.0,17333016
24,25,0,0,0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,17333016
25,26,9998632,0,9996233,1.0,0.0,10003491.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,17333016
26,27,0,0,0,0.0,0.0,10003491.0,0.0,0.0,0.0,0.0,0.0,4997698.0,17333016
27,28,0,0,0,0.0,0.0,10003491.0,0.0,0.0,0.0,0.0,0.0,4997698.0,17333016
