,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24532708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24532708
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,24532708
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,24532708
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,24532708
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,24532708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,24532708
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,24532708
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,24532708
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,24532708
10,11,10004381,0,0,10003767.0,0.0,614.0,9995414.0,0.0,0.0,0.0,0.0,0.0,24532708
11,12,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,24532708
12,13,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,24532708
13,14,0,0,10005294,0.0,0.0,614.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,24532708
14,15,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,4999626.0,24532708
15,16,9998391,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,24532708
16,17,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,24532708
17,18,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,24532708
18,19,0,0,9998434,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,24532708
19,20,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,24532708
20,21,10002537,0,9995924,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,24532708
21,22,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,24532708
22,23,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,24532708
23,24,10001758,0,0,9998129.0,0.0,20005171.0,0.0,0.0,0.0,0.0,0.0,24993984.0,24532708
24,25,0,0,0,1506.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,24532708
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,24532708
26,27,0,0,10001943,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,24532708
27,28,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,24532708
28,29,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,24532708
29,30,0,9998924,0,0.0,0.0,20003665.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,24532708
30,31,0,0,0,0.0,9999896.0,10003769.0,0.0,9996711.0,2213.0,0.0,0.0,34995927.0,24532708
31,32,0,0,0,0.0,10003767.0,2.0,0.0,2213.0,0.0,9997169.0,0.0,24998758.0,24532708
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24998758.0,24532708
33,34,0,0,10001610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,24532708
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,24532708
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,24532708
36,37,0,10004263,0,0.0,0.0,2.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,24532708
37,38,0,0,0,0.0,0.0,2.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,24532708
38,39,0,10003217,0,1.0,0.0,1.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,24532708
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,24532708
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,24532708
41,42,0,10000537,9995977,0.0,0.0,1.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,24532708
42,43,0,0,10003176,0.0,0.0,1.0,5466444.0,0.0,4541896.0,0.0,0.0,44999933.0,24532708
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4541896.0,0.0,0.0,44999933.0,24532708
44,45,9998129,0,0,0.0,9998129.0,1.0,0.0,0.0,4541896.0,0.0,0.0,44999933.0,24532708
45,46,10000983,0,0,0.0,1506.0,9999478.0,0.0,0.0,4541896.0,0.0,0.0,44999933.0,24532708
46,47,0,0,0,0.0,0.0,9999478.0,4541896.0,0.0,0.0,0.0,0.0,44999933.0,24532708
47,48,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,24532708
48,49,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,24532708
49,50,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,24532708
50,51,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,24532708
51,52,0,9997524,0,0.0,0.0,9999478.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,24532708
52,53,0,0,0,0.0,0.0,9999478.0,0.0,0.0,5012713.0,9997276.0,0.0,35002657.0,24532708
53,54,0,0,0,9999478.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,24532708
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,24532708
55,56,0,0,0,0.0,0.0,0.0,5012713.0,0.0,0.0,0.0,0.0,35002657.0,24532708
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002657.0,24532708
57,58,0,0,10002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005415.0,24532708
58,59,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
59,60,10001643,0,0,9998960.0,1.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
60,61,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
61,62,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
62,63,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
63,64,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
64,65,0,0,0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
66,67,10000291,0,0,10000291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,24532708
70,71,9994437,9998231,9996027,9994437.0,0.0,0.0,4531787.0,5466444.0,0.0,0.0,0.0,65001826.0,24532708
71,72,0,9998849,0,0.0,0.0,0.0,9998849.0,0.0,0.0,0.0,0.0,65001826.0,24532708
