,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,0.0,0.0,10002435.0,21067531
1,2,0,10001635,0,0.0,0.0,0.0,1.0,0.0,10003104.0,0.0,0.0,10002435.0,21067531
2,3,0,0,0,0.0,0.0,0.0,9999827.0,0.0,3277.0,0.0,0.0,10002435.0,21067531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,21067531
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,3276.0,0.0,0.0,10002435.0,21067531
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002435.0,21067531
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,0.0,9999481.0,0.0,2954.0,21067531
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,21067531
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,6727.0,21067531
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,21067531
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21067531
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21067531
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21067531
13,14,0,10000822,9998090,0.0,0.0,0.0,9993694.0,0.0,7128.0,5000984.0,0.0,4997106.0,21067531
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997106.0,0.0,0.0,21067531
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,21067531
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,21067531
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,21067531
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,21067531
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,21067531
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,21067531
