,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,19199227
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5004721.0,0.0,4994280.0,5260.0,0.0,9995184.0,19199227
2,3,0,0,0,9995491.0,0.0,0.0,0.0,0.0,4994280.0,0.0,0.0,9995184.0,19199227
3,4,10000090,0,0,0.0,0.0,10000090.0,0.0,0.0,4994280.0,0.0,0.0,9995184.0,19199227
4,5,0,0,0,0.0,0.0,10000090.0,0.0,0.0,4994280.0,0.0,0.0,9995184.0,19199227
5,6,0,0,0,4866.0,0.0,9995224.0,0.0,0.0,4994280.0,0.0,0.0,9995184.0,19199227
6,7,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994280.0,9995183.0,0.0,1.0,19199227
7,8,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994280.0,0.0,0.0,1.0,19199227
8,9,0,0,0,9995224.0,0.0,0.0,4994279.0,0.0,1.0,0.0,0.0,1.0,19199227
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19199227
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,1.0,1569.0,0.0,10001782.0,19199227
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,19199227
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001782.0,19199227
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,19199227
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,19199227
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,19199227
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,19199227
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,19199227
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,19199227
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,19199227
20,21,0,9996390,0,0.0,0.0,0.0,4991668.0,0.0,5004722.0,0.0,0.0,19997046.0,19199227
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,0.0,0.0,19997046.0,19199227
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,0.0,0.0,19997046.0,19199227
23,24,10004825,0,0,9334.0,9995491.0,0.0,0.0,0.0,5004722.0,0.0,0.0,19997046.0,19199227
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,9202480.0,0.0,10794566.0,19199227
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,793239.0,0.0,10001327.0,19199227
