,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,19199318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,19199318
7,8,10002570,0,0,4046.0,0.0,9998524.0,9995705.0,0.0,0.0,0.0,0.0,0.0,19199318
8,9,0,0,0,0.0,0.0,9998524.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
9,10,0,9998368,0,9200525.0,0.0,797999.0,0.0,0.0,9998368.0,0.0,0.0,0.0,19199318
10,11,0,0,0,797999.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,19199318
11,12,10000596,0,0,9997642.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
12,13,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
13,14,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
14,15,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
15,16,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
16,17,0,10007625,0,0.0,0.0,2954.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,19199318
17,18,0,10001400,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19199318
18,19,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19199318
19,20,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19199318
20,21,9999065,0,0,0.0,0.0,10002019.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,19199318
21,22,0,0,0,0.0,0.0,10002019.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19199318
22,23,0,0,0,0.0,0.0,10002019.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19199318
23,24,0,0,0,0.0,9997973.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19199318
24,25,0,0,0,0.0,0.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19199318
25,26,0,0,0,0.0,0.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19199318
26,27,0,0,0,0.0,0.0,4046.0,9984424.0,0.0,0.0,0.0,0.0,0.0,19199318
27,28,0,0,0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
28,29,0,0,0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
30,31,10001780,0,9999404,0.0,9200525.0,801255.0,0.0,0.0,0.0,9998793.0,0.0,611.0,19199318
31,32,0,0,0,0.0,797999.0,3256.0,0.0,0.0,0.0,611.0,0.0,0.0,19199318
32,33,10001336,0,0,6950.0,9997642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
33,34,0,10000113,0,0.0,0.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,19199318
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
35,36,0,10004069,0,0.0,0.0,0.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,19199318
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
38,39,0,10002830,0,0.0,0.0,0.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,19199318
39,40,0,0,9998314,0.0,0.0,0.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,19199318
40,41,0,9999456,0,0.0,0.0,0.0,798626.0,0.0,9205292.0,0.0,0.0,0.0,19199318
41,42,0,9996494,0,0.0,0.0,0.0,0.0,0.0,19201786.0,0.0,0.0,0.0,19199318
42,43,0,0,0,0.0,0.0,0.0,9199420.0,0.0,10002366.0,0.0,0.0,0.0,19199318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,19199318
44,45,0,0,0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,0.0,19199318
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199318
48,49,0,10003662,0,0.0,0.0,0.0,9981427.0,22235.0,0.0,0.0,0.0,0.0,19199318
49,50,0,0,10001908,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,19199318
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,19199318
