,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
7,8,10000545,10000273,0,8932050.0,0.0,1068495.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,18933696
8,9,0,0,0,1068494.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,0.0,18933696
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,0.0,18933696
10,11,0,9997768,0,0.0,0.0,1.0,0.0,0.0,9998961.0,0.0,0.0,0.0,18933696
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9998961.0,0.0,0.0,0.0,18933696
12,13,0,9999770,0,0.0,0.0,1.0,0.0,0.0,19998731.0,0.0,0.0,0.0,18933696
13,14,0,0,10005747,0.0,0.0,1.0,9999170.0,0.0,9999561.0,8934526.0,0.0,1071221.0,18933696
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9999561.0,1071221.0,0.0,0.0,18933696
15,16,0,0,10003396,0.0,0.0,1.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,18933696
16,17,9997504,0,0,1.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,18933696
17,18,0,0,0,1.0,0.0,9997503.0,0.0,0.0,9999561.0,0.0,0.0,0.0,18933696
18,19,0,0,0,8934133.0,0.0,1063370.0,9999561.0,0.0,0.0,0.0,0.0,0.0,18933696
19,20,9998455,0,10001552,0.0,0.0,11061825.0,0.0,0.0,0.0,10001552.0,0.0,0.0,18933696
20,21,0,0,0,0.0,0.0,11061825.0,0.0,0.0,0.0,0.0,0.0,0.0,18933696
