,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,20800387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,20800387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,20800387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,20800387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,20800387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,20800387
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
11,12,9997487,0,0,9997486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
13,14,0,10003061,0,0.0,0.0,1.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,20800387
14,15,9999749,0,0,9997580.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
15,16,0,0,0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,20800387
16,17,10000535,0,9999444,1.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,29997490.0,20800387
17,18,0,9994866,0,0.0,0.0,10002704.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,20800387
18,19,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
19,20,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
20,21,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
21,22,10001197,0,0,1.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
22,23,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
23,24,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
24,25,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
25,26,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
26,27,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
27,28,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,20800387
28,29,0,0,10002975,0.0,0.0,20003900.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,20800387
29,30,10000411,9996907,0,5446.0,0.0,29998865.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,20800387
30,31,0,0,0,0.0,0.0,29998865.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,20800387
31,32,0,0,0,0.0,10007180.0,19991685.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,20800387
32,33,0,0,0,9994197.0,9997486.0,2.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,20800387
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,20800387
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,20800387
35,36,9997580,0,0,0.0,9997580.0,2.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,20800387
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,20800387
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,20800387
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,20800387
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,20800387
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,20800387
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,20800387
42,43,0,0,10002913,0.0,1.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,20800387
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,20800387
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,20800387
45,46,0,0,0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,20800387
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007088.0,20800387
47,48,0,0,9998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,20800387
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,20800387
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,20800387
50,51,9995867,0,0,9990421.0,5446.0,0.0,0.0,0.0,0.0,9997041.0,0.0,10008969.0,20800387
51,52,0,0,10003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012694.0,20800387
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996621.0,0.0,10016073.0,20800387
53,54,9994199,0,0,0.0,9994197.0,2.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
56,57,10001996,0,0,10000556.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
57,58,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
58,59,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
59,60,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
60,61,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
61,62,0,10006338,0,0.0,0.0,1442.0,10006338.0,0.0,0.0,0.0,0.0,10016073.0,20800387
62,63,10008289,0,0,0.0,0.0,10009731.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
63,64,0,0,0,0.0,0.0,10009731.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
64,65,9994453,0,0,9998501.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,10016073.0,20800387
65,66,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,10000561.0,0.0,15512.0,20800387
66,67,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,15512.0,0.0,0.0,20800387
67,68,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
68,69,0,0,10006498,0.0,0.0,10005683.0,0.0,0.0,0.0,9982408.0,0.0,24090.0,20800387
69,70,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,24090.0,20800387
70,71,0,10002947,0,0.0,0.0,10005683.0,10001229.0,0.0,1718.0,0.0,0.0,24090.0,20800387
71,72,0,0,0,0.0,9990421.0,15262.0,0.0,0.0,1718.0,24090.0,0.0,0.0,20800387
72,73,0,10004725,0,0.0,0.0,15262.0,0.0,0.0,10006443.0,0.0,0.0,0.0,20800387
73,74,0,0,10003364,15261.0,0.0,1.0,0.0,0.0,10006443.0,9976315.0,0.0,27049.0,20800387
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,20800387
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,20800387
76,77,0,0,0,0.0,0.0,1.0,10003497.0,0.0,2946.0,0.0,0.0,27049.0,20800387
77,78,10000556,0,0,0.0,10000556.0,1.0,2946.0,0.0,0.0,0.0,0.0,27049.0,20800387
78,79,0,10003791,0,0.0,0.0,1.0,9995874.0,0.0,7917.0,27049.0,0.0,0.0,20800387
79,80,0,0,0,0.0,0.0,1.0,7917.0,0.0,0.0,0.0,0.0,0.0,20800387
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
85,86,9998501,10009036,0,0.0,9998501.0,1.0,2554.0,0.0,10006482.0,0.0,0.0,0.0,20800387
86,87,0,0,9997791,0.0,0.0,1.0,0.0,0.0,10006482.0,9997791.0,0.0,0.0,20800387
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10006482.0,0.0,0.0,0.0,20800387
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10006482.0,0.0,0.0,0.0,20800387
89,90,0,10001085,0,0.0,0.0,1.0,0.0,10006338.0,10001229.0,0.0,0.0,0.0,20800387
90,91,0,0,9996812,0.0,0.0,1.0,0.0,0.0,10001229.0,9996812.0,0.0,0.0,20800387
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,20800387
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,20800387
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,20800387
94,95,10002108,0,0,4998384.0,15261.0,4988464.0,0.0,0.0,10001229.0,0.0,0.0,0.0,20800387
95,96,0,0,0,0.0,0.0,4988464.0,0.0,0.0,10001229.0,0.0,0.0,0.0,20800387
96,97,0,0,0,0.0,0.0,4988464.0,0.0,0.0,10001229.0,0.0,0.0,0.0,20800387
97,98,0,0,9996171,0.0,0.0,4988464.0,0.0,0.0,10001229.0,9996171.0,0.0,0.0,20800387
98,99,0,0,0,0.0,0.0,4988464.0,0.0,10001229.0,0.0,0.0,0.0,0.0,20800387
99,100,9994551,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
100,101,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
101,102,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
102,103,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
103,104,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,20800387
104,105,0,10003497,0,0.0,0.0,14983015.0,0.0,10003497.0,0.0,0.0,0.0,0.0,20800387
105,106,0,9998820,0,0.0,0.0,14983015.0,0.0,2946.0,9995874.0,0.0,0.0,0.0,20800387
106,107,0,0,9996488,0.0,0.0,14983015.0,0.0,9995874.0,0.0,0.0,9996488.0,0.0,20800387
107,108,0,10001479,0,9999167.0,0.0,4983848.0,0.0,7917.0,9993562.0,0.0,0.0,0.0,20800387
108,109,0,0,0,0.0,0.0,4983848.0,0.0,0.0,9993562.0,0.0,0.0,0.0,20800387
