,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798465
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,24798465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
3,4,9998926,0,0,4990474.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
4,5,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
5,6,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
6,7,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
7,8,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
8,9,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,24798465
9,10,0,0,9998299,0.0,0.0,5008452.0,0.0,0.0,5001302.0,4993422.0,0.0,5004877.0,24798465
10,11,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,5004876.0,0.0,1.0,24798465
11,12,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,1.0,24798465
12,13,0,0,0,5008451.0,0.0,1.0,0.0,0.0,5001302.0,0.0,0.0,1.0,24798465
13,14,9998539,0,0,4992142.0,0.0,5006398.0,0.0,0.0,5001302.0,0.0,0.0,1.0,24798465
14,15,0,0,0,0.0,0.0,5006398.0,0.0,0.0,5001302.0,0.0,0.0,1.0,24798465
15,16,0,0,0,0.0,0.0,5006398.0,5001302.0,0.0,0.0,0.0,0.0,1.0,24798465
16,17,0,9997261,0,0.0,0.0,5006398.0,186992.0,0.0,9810269.0,0.0,0.0,1.0,24798465
17,18,9997573,10003466,0,17010.0,0.0,14986961.0,0.0,0.0,19813735.0,0.0,0.0,1.0,24798465
18,19,0,0,0,0.0,0.0,14986961.0,4817131.0,0.0,14996604.0,0.0,0.0,1.0,24798465
19,20,0,0,0,0.0,0.0,14986961.0,9998014.0,0.0,4998590.0,0.0,0.0,1.0,24798465
20,21,0,0,0,0.0,0.0,14986961.0,0.0,0.0,4998590.0,0.0,0.0,1.0,24798465
21,22,0,0,0,0.0,0.0,14986961.0,0.0,0.0,4998590.0,1.0,0.0,0.0,24798465
22,23,0,0,0,0.0,9996487.0,4990474.0,0.0,0.0,4998590.0,0.0,0.0,0.0,24798465
23,24,0,0,0,0.0,0.0,4990474.0,0.0,0.0,4998590.0,0.0,0.0,0.0,24798465
24,25,0,10001701,0,0.0,4990474.0,0.0,0.0,0.0,15000291.0,0.0,0.0,0.0,24798465
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000291.0,0.0,0.0,0.0,24798465
26,27,0,0,0,0.0,0.0,0.0,9995915.0,0.0,5004376.0,0.0,0.0,0.0,24798465
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,24798465
28,29,0,9997333,0,0.0,0.0,0.0,10003576.0,0.0,4998133.0,0.0,0.0,0.0,24798465
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,24798465
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,24798465
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000751.0,24798465
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000751.0,24798465
33,34,10000594,0,0,0.0,5008451.0,4992143.0,0.0,0.0,0.0,0.0,0.0,5000751.0,24798465
34,35,0,0,9997078,0.0,4992142.0,1.0,0.0,0.0,0.0,0.0,0.0,14997829.0,24798465
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,4997828.0,24798465
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996173.0,24798465
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996173.0,24798465
38,39,9999469,10000334,9999816,9982459.0,17010.0,0.0,10000334.0,0.0,0.0,0.0,0.0,24995989.0,24798465
39,40,0,10001806,0,0.0,0.0,0.0,10001806.0,0.0,0.0,0.0,0.0,24995989.0,24798465
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,24798465
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,24798465
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,24798465
43,44,0,10001025,0,0.0,0.0,0.0,4812731.0,5001302.0,186992.0,0.0,0.0,24995989.0,24798465
44,45,0,0,0,0.0,0.0,0.0,0.0,186992.0,0.0,0.0,0.0,24995989.0,24798465
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,24798465
46,47,9997397,9999509,9997983,24872.0,0.0,9972525.0,5182377.0,4817131.0,1.0,0.0,0.0,34993972.0,24798465
47,48,0,9998014,0,0.0,0.0,9972525.0,0.0,9998014.0,1.0,0.0,0.0,34993972.0,24798465
48,49,0,0,9996205,0.0,0.0,9972525.0,0.0,0.0,1.0,10001257.0,0.0,34988920.0,24798465
49,50,0,0,0,0.0,0.0,9972525.0,0.0,0.0,1.0,0.0,0.0,34988920.0,24798465
50,51,0,0,9997730,1.0,0.0,9972524.0,0.0,0.0,1.0,1.0,0.0,44986649.0,24798465
51,52,0,0,0,0.0,0.0,9972524.0,1.0,0.0,0.0,0.0,0.0,44986649.0,24798465
52,53,9998003,0,0,9990045.0,0.0,9980482.0,0.0,0.0,0.0,0.0,0.0,44986649.0,24798465
53,54,0,0,0,0.0,0.0,9980482.0,0.0,0.0,0.0,0.0,0.0,44986649.0,24798465
54,55,0,9995915,0,9980482.0,0.0,0.0,0.0,9995915.0,0.0,0.0,0.0,44986649.0,24798465
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,24798465
56,57,10001512,10003576,0,19052.0,1.0,9982459.0,0.0,10003576.0,0.0,0.0,0.0,44986649.0,24798465
57,58,0,0,0,0.0,0.0,9982459.0,0.0,0.0,0.0,0.0,0.0,44986649.0,24798465
58,59,0,0,0,0.0,0.0,9982459.0,0.0,0.0,0.0,0.0,0.0,44986649.0,24798465
59,60,0,0,0,0.0,9982459.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,24798465
60,61,0,9994807,0,0.0,0.0,0.0,0.0,0.0,9994807.0,10007427.0,0.0,34979222.0,24798465
61,62,0,10004405,9993756,0.0,0.0,0.0,0.0,0.0,19999212.0,4795867.0,0.0,40177111.0,24798465
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999212.0,5195831.0,0.0,34981280.0,24798465
63,64,10001887,10005398,0,9793150.0,0.0,208737.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,24798465
64,65,0,10001282,0,0.0,0.0,208737.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,24798465
65,66,0,0,0,0.0,0.0,208737.0,0.0,10001991.0,30003901.0,0.0,0.0,34981280.0,24798465
66,67,0,0,0,183865.0,0.0,24872.0,0.0,10000334.0,20003567.0,0.0,0.0,34981280.0,24798465
67,68,0,0,0,0.0,24872.0,0.0,0.0,10001806.0,10001761.0,0.0,0.0,34981280.0,24798465
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,34981280.0,24798465
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,34981280.0,24798465
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,34981280.0,24798465
71,72,9994745,0,10002874,9994744.0,1.0,0.0,0.0,4812731.0,5189030.0,9990988.0,0.0,34993166.0,24798465
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5189030.0,0.0,0.0,34993166.0,24798465
73,74,9992395,0,0,2350.0,9990045.0,0.0,0.0,0.0,5189030.0,0.0,0.0,34993166.0,24798465
74,75,0,0,0,0.0,0.0,0.0,0.0,5182377.0,6653.0,0.0,0.0,34993166.0,24798465
75,76,9999535,0,0,1.0,9980482.0,19052.0,0.0,0.0,6653.0,10001601.0,0.0,24991565.0,24798465
76,77,0,0,0,0.0,0.0,19052.0,0.0,0.0,6653.0,0.0,0.0,24991565.0,24798465
77,78,0,0,0,0.0,19052.0,0.0,0.0,0.0,6653.0,0.0,0.0,24991565.0,24798465
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6653.0,10001349.0,0.0,14990216.0,24798465
79,80,0,10000513,0,0.0,0.0,0.0,0.0,1.0,10007165.0,10000853.0,0.0,4989363.0,24798465
80,81,0,0,10000628,0.0,0.0,0.0,0.0,0.0,10007165.0,1.0,0.0,14989990.0,24798465
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10007165.0,0.0,0.0,14989990.0,24798465
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10007165.0,9996568.0,0.0,4993422.0,24798465
