,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,19199904
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,19199904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,19199904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,19199904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,19199904
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,19199904
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,19199904
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,19199904
8,9,0,10001357,0,0.0,0.0,0.0,4949.0,0.0,9996408.0,0.0,0.0,19999880.0,19199904
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,19999880.0,19199904
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,19199904
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,19199904
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,19199904
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,19199904
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,19199904
15,16,10000337,0,10000373,10000336.0,0.0,1.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
18,19,9998857,0,0,9998856.0,0.0,2.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,19199904
22,23,0,0,10002182,0.0,0.0,2.0,0.0,0.0,9996408.0,0.0,0.0,50005706.0,19199904
23,24,0,0,9994009,0.0,0.0,2.0,9996407.0,0.0,1.0,0.0,0.0,59999715.0,19199904
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999715.0,19199904
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999715.0,19199904
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70003573.0,19199904
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70003573.0,19199904
28,29,9999826,0,0,9600060.0,0.0,399766.0,0.0,0.0,1.0,0.0,0.0,70003573.0,19199904
29,30,0,0,0,0.0,0.0,399766.0,1.0,0.0,0.0,9995271.0,0.0,60008302.0,19199904
30,31,0,10000160,0,0.0,0.0,399766.0,9205228.0,0.0,794932.0,0.0,0.0,60008302.0,19199904
31,32,0,0,0,0.0,0.0,399766.0,789982.0,0.0,4950.0,0.0,0.0,60008302.0,19199904
32,33,0,0,0,0.0,0.0,399766.0,0.0,0.0,4950.0,10000856.0,0.0,50007446.0,19199904
33,34,10002093,0,0,0.0,0.0,10401859.0,0.0,0.0,4950.0,10003951.0,0.0,40003495.0,19199904
34,35,0,0,0,398151.0,0.0,10003708.0,0.0,0.0,4950.0,0.0,0.0,40003495.0,19199904
