,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999944
12,13,0,9998319,10004275,0.0,0.0,0.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,19999944
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999617.0,19999944
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002490.0,19999944
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996117.0,0.0,5006373.0,19999944
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006373.0,19999944
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006373.0,19999944
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,5006373.0,19999944
