,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21334113
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,21334113
2,3,0,0,9997181,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,21334113
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,21334113
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,21334113
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,21334113
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,21334113
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,21334113
8,9,0,10003219,10001775,-0.0,0.0,10001395.0,10003219.0,0.0,0.0,-0.0,0.0,24993148.0,21334113
9,10,10000225,0,10003062,-0.0,0.0,20001620.0,0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
19,20,0,9998772,0,-0.0,0.0,20001620.0,9998772.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
20,21,0,9998718,0,-0.0,0.0,20001620.0,9998718.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
21,22,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
22,23,0,0,0,-0.0,9999326.0,10002294.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,21334113
23,24,0,0,0,-0.0,0.0,10002294.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
24,25,0,0,0,-0.0,10000367.0,1927.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,21334113
25,26,0,10000438,0,-0.0,-0.0,1927.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,21334113
26,27,0,0,0,-0.0,-0.0,1927.0,-0.0,0.0,456.0,10004036.0,0.0,14995928.0,21334113
27,28,0,9999252,0,-0.0,1927.0,-0.0,9410.0,0.0,9990298.0,-0.0,0.0,14995928.0,21334113
28,29,10002847,0,0,-0.0,10002847.0,0.0,-0.0,0.0,9990298.0,-0.0,0.0,14995928.0,21334113
29,30,0,10005209,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,21334113
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10003219.0,9992288.0,-0.0,0.0,14995928.0,21334113
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,0.0,19995569.0,10001157.0,0.0,14996716.0,21334113
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19995569.0,-0.0,0.0,14996716.0,21334113
39,40,0,0,0,-0.0,-0.0,-0.0,9998347.0,-0.0,9997222.0,-0.0,0.0,14996716.0,21334113
40,41,0,0,10003351,-0.0,-0.0,0.0,-0.0,-0.0,9997222.0,10000690.0,0.0,14999377.0,21334113
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,9997222.0,-0.0,0.0,25004312.0,21334113
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,19992616.0,-0.0,0.0,25004312.0,21334113
43,44,9998132,0,0,9998132.0,-0.0,0.0,9996911.0,-0.0,9995705.0,-0.0,0.0,25004312.0,21334113
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995705.0,-0.0,0.0,25004312.0,21334113
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995705.0,9996574.0,0.0,15007738.0,21334113
46,47,0,10001785,0,-0.0,-0.0,0.0,-0.0,-0.0,19997490.0,10005163.0,0.0,5002575.0,21334113
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,9998772.0,9998718.0,-0.0,0.0,5002575.0,21334113
48,49,0,0,10000876,-0.0,-0.0,-0.0,-0.0,9998718.0,0.0,-0.0,0.0,15003451.0,21334113
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003451.0,21334113
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000354.0,0.0,5003097.0,21334113
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,21334113
52,53,10001242,0,0,4389.0,-0.0,9996853.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,21334113
53,54,0,9999982,0,-0.0,-0.0,9996853.0,-0.0,9999982.0,0.0,5003097.0,0.0,-0.0,21334113
54,55,0,0,0,-0.0,-0.0,9996853.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21334113
55,56,0,10000009,0,-0.0,-0.0,9996853.0,9990599.0,9410.0,0.0,-0.0,0.0,-0.0,21334113
56,57,0,0,0,9996853.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21334113
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
59,60,10002927,0,10001308,1212.0,-0.0,10001715.0,-0.0,-0.0,-0.0,10001308.0,0.0,0.0,21334113
60,61,0,0,0,10001715.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
62,63,10002782,0,9999569,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,9999569.0,0.0,0.0,21334113
63,64,0,0,0,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
64,65,0,0,0,-0.0,9998132.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
65,66,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
66,67,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
67,68,0,9998347,0,-0.0,-0.0,4650.0,-0.0,9998347.0,0.0,-0.0,0.0,-0.0,21334113
68,69,0,0,0,261.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
69,70,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
70,71,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
71,72,0,9996911,0,-0.0,-0.0,4389.0,-0.0,9996911.0,0.0,-0.0,0.0,-0.0,21334113
72,73,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
73,74,0,0,0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
75,76,0,9999970,0,-0.0,-0.0,-0.0,9999970.0,-0.0,0.0,-0.0,0.0,-0.0,21334113
76,77,0,0,10002206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002206.0,0.0,0.0,21334113
77,78,9998065,0,0,-0.0,9996853.0,1212.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
78,79,0,0,0,-0.0,-0.0,1212.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21334113
79,80,0,0,0,-0.0,-0.0,1212.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21334113
80,81,0,0,0,-0.0,1212.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21334113
81,82,10001715,0,0,-0.0,10001715.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21334113
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21334113
83,84,0,9997385,9993303,-0.0,-0.0,-0.0,-0.0,9990599.0,6786.0,4987394.0,5005909.0,0.0,21334113
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
88,89,0,0,10004285,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,10004285.0,-0.0,0.0,21334113
89,90,10001113,0,0,3713.0,261.0,9997139.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
90,91,0,0,0,-0.0,-0.0,9997139.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
91,92,0,0,0,-0.0,-0.0,9997139.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
92,93,0,0,10001945,-0.0,-0.0,9997139.0,-0.0,-0.0,6786.0,10001945.0,-0.0,0.0,21334113
93,94,0,0,0,-0.0,-0.0,9997139.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
94,95,0,0,9995033,9997139.0,-0.0,-0.0,-0.0,-0.0,6786.0,9995033.0,-0.0,0.0,21334113
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6786.0,-0.0,-0.0,-0.0,21334113
101,102,0,0,10001362,-0.0,-0.0,-0.0,6645.0,-0.0,141.0,10001362.0,-0.0,-0.0,21334113
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,141.0,0.0,-0.0,-0.0,21334113
103,104,0,9999829,9996246,-0.0,-0.0,-0.0,-0.0,9999970.0,0.0,0.0,9996246.0,-0.0,21334113
104,105,10004279,0,10004036,10000566.0,-0.0,3713.0,-0.0,-0.0,-0.0,0.0,10004036.0,0.0,21334113
105,106,0,0,0,-0.0,-0.0,3713.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
106,107,0,0,0,-0.0,-0.0,3713.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
107,108,0,0,0,-0.0,-0.0,3713.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
108,109,0,0,0,-0.0,-0.0,3713.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
109,110,0,0,0,-0.0,-0.0,3713.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
110,111,0,0,0,-0.0,3713.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
115,116,9999681,9999778,10001157,-0.0,9997139.0,2542.0,1335817.0,-0.0,8663961.0,0.0,10001157.0,0.0,21334113
116,117,10001513,0,0,-0.0,-0.0,10004055.0,8663961.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
117,118,0,0,0,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
118,119,0,0,10000690,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,10000690.0,0.0,21334113
119,120,0,0,0,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
120,121,0,10000096,0,-0.0,-0.0,10004055.0,10000096.0,-0.0,0.0,0.0,-0.0,-0.0,21334113
121,122,0,0,0,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
122,123,0,0,0,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
123,124,0,0,9996574,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,9996574.0,-0.0,21334113
124,125,0,0,10005163,-0.0,-0.0,10004055.0,-0.0,-0.0,-0.0,0.0,10005163.0,0.0,21334113
125,126,0,0,0,-0.0,10000566.0,3489.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
126,127,0,0,0,-0.0,-0.0,3489.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
127,128,0,0,0,-0.0,-0.0,3489.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
128,129,0,0,10000354,-0.0,-0.0,3489.0,-0.0,-0.0,-0.0,0.0,10000354.0,0.0,21334113
129,130,0,9996368,0,-0.0,-0.0,3489.0,9989723.0,6645.0,0.0,0.0,-0.0,-0.0,21334113
130,131,0,0,0,-0.0,-0.0,3489.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21334113
131,132,0,0,9996090,-0.0,-0.0,3489.0,-0.0,-0.0,-0.0,0.0,5003097.0,4992993.0,21334113
132,133,0,0,0,-0.0,-0.0,3489.0,-0.0,-0.0,-0.0,0.0,-0.0,4992993.0,21334113
133,134,0,10000860,0,-0.0,-0.0,3489.0,5007917.0,-0.0,4992943.0,0.0,-0.0,4992993.0,21334113
134,135,0,0,0,-0.0,-0.0,3489.0,4992943.0,-0.0,-0.0,0.0,-0.0,4992993.0,21334113
135,136,0,10000149,10000769,-0.0,-0.0,3489.0,5004488.0,-0.0,4995661.0,0.0,-0.0,14993762.0,21334113
136,137,0,0,0,-0.0,-0.0,3489.0,-0.0,-0.0,4995661.0,0.0,-0.0,14993762.0,21334113
137,138,0,10000729,9999315,-0.0,-0.0,3489.0,-0.0,-0.0,14996390.0,0.0,10001308.0,14991769.0,21334113
138,139,0,0,0,-0.0,-0.0,3489.0,-0.0,-0.0,14996390.0,0.0,-0.0,14991769.0,21334113
139,140,9995045,0,0,-0.0,-0.0,9998534.0,-0.0,-0.0,14996390.0,0.0,-0.0,14991769.0,21334113
140,141,0,0,0,-0.0,-0.0,9998534.0,-0.0,-0.0,14996390.0,0.0,9999569.0,4992200.0,21334113
141,142,0,0,0,-0.0,-0.0,9998534.0,10007943.0,-0.0,4988447.0,0.0,-0.0,4992200.0,21334113
142,143,0,0,0,9998534.0,-0.0,-0.0,-0.0,-0.0,4988447.0,0.0,-0.0,4992200.0,21334113
143,144,0,10002461,0,-0.0,-0.0,-0.0,9995911.0,1335817.0,3659180.0,0.0,-0.0,4992200.0,21334113
144,145,9999979,10007209,0,887.0,-0.0,9999092.0,-0.0,8663961.0,5002428.0,0.0,-0.0,4992200.0,21334113
145,146,0,0,10002142,-0.0,-0.0,9999092.0,-0.0,-0.0,5002428.0,0.0,-0.0,14994342.0,21334113
146,147,0,9996855,0,-0.0,-0.0,9999092.0,-0.0,-0.0,14999283.0,0.0,-0.0,14994342.0,21334113
147,148,0,0,0,-0.0,-0.0,9999092.0,-0.0,-0.0,14999283.0,0.0,-0.0,14994342.0,21334113
148,149,0,0,0,-0.0,-0.0,9999092.0,-0.0,10000096.0,4999187.0,0.0,-0.0,14994342.0,21334113
149,150,0,0,0,-0.0,-0.0,9999092.0,-0.0,-0.0,4999187.0,0.0,-0.0,14994342.0,21334113
150,151,0,0,0,-0.0,-0.0,9999092.0,-0.0,-0.0,4999187.0,0.0,-0.0,14994342.0,21334113
151,152,0,0,0,-0.0,-0.0,9999092.0,-0.0,-0.0,4999187.0,0.0,-0.0,14994342.0,21334113
152,153,0,0,0,-0.0,-0.0,9999092.0,0.0,-0.0,4999187.0,0.0,-0.0,14994342.0,21334113
153,154,0,0,9996525,9999092.0,-0.0,-0.0,0.0,-0.0,4999187.0,0.0,-0.0,24990867.0,21334113
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,4999187.0,0.0,10002206.0,14988661.0,21334113
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,4999187.0,0.0,-0.0,14988661.0,21334113
156,157,0,9998453,9998806,-0.0,-0.0,-0.0,0.0,-0.0,14997640.0,0.0,-0.0,24987467.0,21334113
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,9989723.0,5007917.0,0.0,-0.0,24987467.0,21334113
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,5007917.0,0.0,-0.0,24987467.0,21334113
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,5007917.0,0.0,-0.0,24987467.0,21334113
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,5007917.0,0.0,-0.0,24987467.0,21334113
161,162,0,0,0,0.0,-0.0,-0.0,0.0,5007917.0,-0.0,0.0,4987394.0,20000073.0,21334113
162,163,0,9997431,0,0.0,-0.0,-0.0,0.0,4992943.0,5004488.0,0.0,-0.0,20000073.0,21334113
163,164,9999421,0,0,0.0,9998534.0,887.0,0.0,5004488.0,-0.0,0.0,-0.0,20000073.0,21334113
164,165,0,0,0,0.0,-0.0,887.0,0.0,-0.0,-0.0,0.0,-0.0,20000073.0,21334113
165,166,0,0,0,0.0,887.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20000073.0,21334113
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004285.0,9995788.0,21334113
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9995788.0,21334113
168,169,0,0,10004884,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20000672.0,21334113
169,170,0,10007943,9997668,0.0,-0.0,-0.0,0.0,10007943.0,0.0,0.0,-0.0,29998340.0,21334113
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001945.0,19996395.0,21334113
171,172,0,9995911,0,0.0,-0.0,-0.0,0.0,9995911.0,0.0,0.0,-0.0,19996395.0,21334113
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9995033.0,10001362.0,21334113
173,174,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,10001362.0,21334113
174,175,9999092,0,0,0.0,9999092.0,0.0,0.0,-0.0,0.0,0.0,-0.0,10001362.0,21334113
175,176,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,10001362.0,21334113
176,177,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,10001362.0,21334113
177,178,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,10001362.0,21334113
178,179,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,10001362.0,21334113
179,180,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10001362.0,0.0,21334113
