,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133870
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133870
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133870
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,1.0,22133870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22133870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22133870
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999267.0,0.0,2.0,22133870
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,2.0,22133870
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003073.0,0.0,1.0,22133870
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,1.0,22133870
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,1.0,22133870
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,1.0,22133870
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,1.0,0.0,0.0,22133870
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,22133870
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,22133870
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,9997597.0,22133870
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,22133870
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,1.0,0.0,19997420.0,22133870
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997420.0,22133870
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998878.0,5006195.0,0.0,14991225.0,22133870
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,22133870
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,22133870
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,22133870
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,22133870
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,22133870
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,22133870
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,22133870
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,22133870
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985704.0,0.0,1.0,22133870
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006690.0,0.0,4995318.0,22133870
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995315.0,0.0,3.0,22133870
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,3.0,22133870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,3.0,22133870
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000705.0,0.0,5000023.0,22133870
36,37,0,0,10002628,0.0,0.0,0.0,9993181.0,0.0,10009399.0,0.0,0.0,15002651.0,22133870
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10009399.0,1.0,0.0,25005782.0,22133870
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005782.0,22133870
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,10009399.0,0.0,0.0,25005782.0,22133870
40,41,0,0,0,0.0,0.0,9921.0,0.0,0.0,10009399.0,0.0,0.0,25005782.0,22133870
41,42,0,9995977,0,9921.0,0.0,0.0,10003481.0,0.0,10001895.0,0.0,0.0,25005782.0,22133870
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,0.0,25005782.0,22133870
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005782.0,22133870
44,45,10002442,0,0,10002442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005782.0,22133870
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004362.0,22133870
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004362.0,22133870
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004173.0,22133870
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007113.0,22133870
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65008408.0,22133870
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,22133870
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002667.0,0.0,55005741.0,22133870
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,22133870
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,22133870
60,61,0,9993902,0,0.0,0.0,0.0,0.0,9993902.0,0.0,0.0,0.0,55005741.0,22133870
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,22133870
62,63,10005457,0,0,0.0,9921.0,9995536.0,0.0,0.0,0.0,0.0,0.0,55005741.0,22133870
63,64,0,0,0,0.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,55005741.0,22133870
64,65,10001708,10000948,10000169,0.0,0.0,19997244.0,7767.0,9993181.0,0.0,1.0,0.0,65005909.0,22133870
65,66,9999593,0,0,0.0,10002442.0,19994395.0,0.0,0.0,0.0,0.0,0.0,65005909.0,22133870
66,67,0,0,0,0.0,0.0,19994395.0,0.0,0.0,0.0,10004301.0,0.0,55001608.0,22133870
67,68,0,0,0,0.0,0.0,19994395.0,0.0,0.0,0.0,0.0,0.0,55001608.0,22133870
68,69,10004101,0,0,0.0,9996532.0,20001964.0,0.0,0.0,0.0,0.0,0.0,55001608.0,22133870
