,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,22399516
7,8,0,10002735,0,0.0,0.0,0.0,2399535.0,0.0,7603200.0,0.0,0.0,0.0,22399516
8,9,0,0,0,0.0,0.0,0.0,7603200.0,0.0,0.0,0.0,0.0,0.0,22399516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,22399516
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399516
15,16,0,9999442,0,0.0,0.0,0.0,6200329.0,0.0,3799113.0,0.0,0.0,0.0,22399516
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,13798066.0,0.0,0.0,0.0,22399516
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,13798066.0,0.0,0.0,9996582.0,22399516
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,13798066.0,0.0,0.0,20000331.0,22399516
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,13792127.0,0.0,0.0,30001206.0,22399516
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13792127.0,0.0,0.0,30001206.0,22399516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13792127.0,0.0,0.0,30001206.0,22399516
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,13792127.0,0.0,0.0,30001206.0,22399516
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,13792127.0,0.0,0.0,30001206.0,22399516
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13792127.0,0.0,0.0,30001206.0,22399516
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,13792126.0,0.0,0.0,30001206.0,22399516
26,27,9994525,0,0,2396100.0,0.0,7598425.0,1.0,0.0,13792125.0,0.0,0.0,30001206.0,22399516
27,28,0,10003221,10000738,7598425.0,0.0,0.0,0.0,0.0,23795346.0,10001442.0,0.0,30000502.0,22399516
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,23795346.0,0.0,0.0,30000502.0,22399516
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,23795346.0,0.0,0.0,30000502.0,22399516
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,23795346.0,0.0,0.0,30000502.0,22399516
31,32,0,0,0,0.0,0.0,4994172.0,1.0,0.0,23795345.0,0.0,0.0,30000502.0,22399516
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,33799233.0,10000595.0,0.0,19999907.0,22399516
33,34,0,0,0,4992961.0,0.0,1211.0,7600861.0,0.0,26198372.0,0.0,0.0,19999907.0,22399516
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,16201458.0,0.0,0.0,19999907.0,22399516
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,2399535.0,13801923.0,9998174.0,0.0,10001733.0,22399516
36,37,10003150,0,0,0.0,0.0,10003150.0,0.0,7603200.0,6198723.0,0.0,0.0,10001733.0,22399516
37,38,0,0,10003183,0.0,0.0,10003150.0,0.0,0.0,6198723.0,0.0,0.0,20004916.0,22399516
38,39,0,0,0,9997673.0,0.0,5477.0,0.0,0.0,6198723.0,0.0,0.0,20004916.0,22399516
39,40,0,9997973,0,0.0,0.0,5477.0,0.0,0.0,16196696.0,0.0,0.0,20004916.0,22399516
40,41,9999900,0,0,0.0,0.0,10005377.0,0.0,0.0,16196696.0,0.0,0.0,20004916.0,22399516
41,42,0,0,0,2815.0,0.0,10002562.0,1.0,9996364.0,6200331.0,0.0,0.0,20004916.0,22399516
42,43,0,0,0,0.0,0.0,10002562.0,0.0,0.0,6200331.0,0.0,0.0,20004916.0,22399516
43,44,0,0,0,10002562.0,0.0,0.0,0.0,6200329.0,2.0,0.0,0.0,20004916.0,22399516
44,45,10004792,0,0,0.0,0.0,10004792.0,0.0,0.0,2.0,0.0,0.0,20004916.0,22399516
45,46,10002186,0,0,0.0,0.0,20006978.0,0.0,0.0,2.0,0.0,0.0,20004916.0,22399516
46,47,0,0,0,5013380.0,0.0,14993598.0,0.0,0.0,2.0,0.0,0.0,20004916.0,22399516
47,48,0,10000071,0,0.0,2396100.0,12597498.0,0.0,10000071.0,2.0,10003345.0,0.0,10001571.0,22399516
48,49,0,0,0,0.0,7598425.0,4999073.0,0.0,0.0,2.0,0.0,0.0,10001571.0,22399516
49,50,0,0,0,0.0,4999073.0,0.0,1.0,0.0,1.0,0.0,0.0,10001571.0,22399516
50,51,0,10000075,0,0.0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,10001571.0,22399516
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,22399516
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,22399516
53,54,0,9996815,0,0.0,0.0,0.0,9996814.0,1.0,0.0,0.0,0.0,10001571.0,22399516
