,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265835
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,20265835
5,6,0,0,0,0.0,0.0,0.0,2802.0,0.0,10000609.0,0.0,0.0,10000814.0,20265835
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,10000814.0,20265835
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,10000814.0,20265835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,10000814.0,20265835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,10000814.0,20265835
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,10000814.0,20265835
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,4994307.0,0.0,5006507.0,20265835
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,20265835
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10000609.0,0.0,0.0,15000671.0,20265835
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10000609.0,0.0,0.0,15000671.0,20265835
15,16,0,0,0,0.0,0.0,9994630.0,9990415.0,0.0,10194.0,0.0,0.0,15000671.0,20265835
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,10194.0,10961.0,0.0,24986903.0,20265835
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,20265835
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,20265835
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,20265835
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,20265835
