,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933228
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,22933228
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,22933228
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,22933228
5,6,0,10001969,0,0.0,0.0,10006085.0,5873642.0,0.0,4128327.0,0.0,0.0,0.0,22933228
6,7,0,10001425,10004557,0.0,0.0,10006085.0,4131779.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
8,9,0,0,0,10001775.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
9,10,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
10,11,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
11,12,0,0,0,279.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
12,13,0,0,0,0.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22933228
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,22933228
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,22933228
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,22933228
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,22933228
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,22933228
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,22933228
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,22933228
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22933228
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22933228
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22933228
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22933228
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22933228
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,10004397.0,0.0,30000027.0,22933228
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,22933228
29,30,10001775,0,0,0.0,10001775.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,22933228
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,22933228
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,22933228
32,33,9996621,9999296,0,9996342.0,279.0,0.0,0.0,9996197.0,3099.0,2940410.0,0.0,27059617.0,22933228
