,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,22666742
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,22666742
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,22666742
8,9,0,0,0,0.0,0.0,0.0,1190.0,0.0,9997645.0,0.0,0.0,0.0,22666742
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,22666742
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,22666742
11,12,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,22666742
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
15,16,10002579,0,0,5002123.0,0.0,5000456.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
16,17,0,10000001,0,0.0,0.0,5000456.0,10000001.0,0.0,0.0,0.0,0.0,0.0,22666742
17,18,0,10006874,0,0.0,0.0,5000456.0,0.0,0.0,10006874.0,0.0,0.0,0.0,22666742
18,19,0,0,0,0.0,0.0,5000456.0,0.0,0.0,10006874.0,0.0,0.0,0.0,22666742
19,20,10000346,0,0,10004532.0,0.0,4996270.0,10001965.0,0.0,4909.0,0.0,0.0,0.0,22666742
20,21,0,0,0,0.0,0.0,4996270.0,0.0,0.0,4909.0,0.0,0.0,0.0,22666742
21,22,0,10001357,0,0.0,0.0,4996270.0,0.0,0.0,10006266.0,0.0,0.0,0.0,22666742
22,23,0,0,0,0.0,0.0,4996270.0,0.0,0.0,10006266.0,0.0,0.0,0.0,22666742
23,24,0,10001381,0,0.0,0.0,4996270.0,0.0,0.0,20007647.0,0.0,0.0,0.0,22666742
24,25,10001812,0,0,0.0,0.0,14998082.0,0.0,0.0,20007647.0,0.0,0.0,0.0,22666742
25,26,0,0,0,0.0,0.0,14998082.0,0.0,0.0,20007647.0,0.0,0.0,0.0,22666742
26,27,0,0,0,0.0,0.0,14998082.0,9997476.0,0.0,10010171.0,0.0,0.0,0.0,22666742
27,28,0,0,0,0.0,0.0,14998082.0,9991569.0,0.0,18602.0,0.0,0.0,0.0,22666742
28,29,10000761,0,0,1.0,0.0,24998842.0,18602.0,0.0,0.0,0.0,0.0,0.0,22666742
29,30,0,0,0,0.0,0.0,24998842.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
30,31,0,0,0,0.0,0.0,24998842.0,0.0,0.0,0.0,0.0,0.0,0.0,22666742
31,32,0,0,9997825,0.0,0.0,24998842.0,0.0,0.0,0.0,9986051.0,0.0,11774.0,22666742
32,33,0,0,0,0.0,0.0,24998842.0,0.0,0.0,0.0,0.0,0.0,11774.0,22666742
33,34,0,0,0,0.0,9998574.0,15000268.0,0.0,0.0,0.0,0.0,0.0,11774.0,22666742
34,35,0,0,0,0.0,9998145.0,5002123.0,0.0,0.0,0.0,0.0,0.0,11774.0,22666742
35,36,0,0,0,0.0,0.0,5002123.0,0.0,0.0,0.0,0.0,0.0,11774.0,22666742
36,37,0,9999964,0,0.0,5002123.0,0.0,9998774.0,1190.0,0.0,0.0,0.0,11774.0,22666742
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,22666742
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,22666742
39,40,0,10003919,0,0.0,0.0,0.0,0.0,9997645.0,6274.0,0.0,0.0,11774.0,22666742
40,41,10004532,0,10000015,0.0,10004532.0,0.0,0.0,0.0,6274.0,0.0,0.0,10011789.0,22666742
41,42,0,9993727,0,0.0,0.0,0.0,0.0,0.0,10000001.0,9997292.0,0.0,14497.0,22666742
42,43,0,0,9999353,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,10013850.0,22666742
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,10013850.0,22666742
44,45,0,0,0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,0.0,10013850.0,22666742
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,16056.0,22666742
