,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866952
1,2,10001929,0,0,10001929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866952
2,3,0,10001777,9996874,0.0,0.0,0.0,0.0,0.0,10001777.0,0.0,0.0,9996874.0,21866952
3,4,10001565,9999108,0,10001565.0,0.0,0.0,0.0,0.0,20000885.0,0.0,0.0,9996874.0,21866952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000885.0,0.0,0.0,9996874.0,21866952
5,6,0,0,0,0.0,0.0,0.0,10000891.0,0.0,9999994.0,0.0,0.0,9996874.0,21866952
6,7,0,0,0,0.0,0.0,0.0,9999994.0,0.0,0.0,0.0,0.0,9996874.0,21866952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,21866952
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,21866952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,21866952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,21866952
11,12,10001561,0,0,4991170.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,9996874.0,21866952
12,13,0,0,10001909,0.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,19998783.0,21866952
13,14,10000410,0,0,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,19998783.0,21866952
14,15,0,10006275,9996917,0.0,0.0,15010801.0,10006275.0,0.0,0.0,0.0,0.0,29995700.0,21866952
15,16,0,0,10002615,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,39998315.0,21866952
16,17,0,0,0,9997287.0,0.0,5013514.0,0.0,0.0,0.0,0.0,0.0,39998315.0,21866952
17,18,9996122,0,0,9999629.0,0.0,5010007.0,0.0,0.0,0.0,0.0,0.0,39998315.0,21866952
18,19,10000085,0,10006950,0.0,0.0,15010092.0,0.0,0.0,0.0,0.0,0.0,50005265.0,21866952
19,20,9996849,0,0,0.0,0.0,25006941.0,0.0,0.0,0.0,0.0,0.0,50005265.0,21866952
20,21,0,0,0,0.0,0.0,25006941.0,0.0,0.0,0.0,0.0,0.0,50005265.0,21866952
21,22,0,0,0,0.0,0.0,25006941.0,0.0,0.0,0.0,0.0,0.0,50005265.0,21866952
22,23,0,0,0,0.0,10001929.0,15005012.0,0.0,0.0,0.0,0.0,0.0,50005265.0,21866952
23,24,0,0,9999753,0.0,0.0,15005012.0,0.0,0.0,0.0,0.0,0.0,60005018.0,21866952
24,25,0,0,0,0.0,10001565.0,5003447.0,0.0,0.0,0.0,0.0,0.0,60005018.0,21866952
25,26,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,0.0,0.0,60005018.0,21866952
26,27,0,9997322,0,0.0,0.0,5003447.0,9997322.0,0.0,0.0,0.0,0.0,60005018.0,21866952
27,28,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,0.0,0.0,60005018.0,21866952
28,29,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,10001144.0,0.0,50003874.0,21866952
29,30,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,0.0,0.0,50003874.0,21866952
30,31,0,9998047,0,0.0,0.0,5003447.0,9998047.0,0.0,0.0,0.0,0.0,50003874.0,21866952
31,32,0,0,9998603,12277.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60002477.0,21866952
32,33,0,0,0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,0.0,60002477.0,21866952
33,34,0,10000891,0,0.0,0.0,0.0,0.0,10000891.0,0.0,0.0,0.0,60002477.0,21866952
34,35,0,10004271,0,0.0,0.0,0.0,4277.0,9999994.0,0.0,10003920.0,0.0,49998557.0,21866952
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,21866952
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,21866952
37,38,9997287,0,0,0.0,9997287.0,0.0,0.0,0.0,0.0,10001121.0,0.0,39997436.0,21866952
38,39,9999629,0,0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,0.0,39997436.0,21866952
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997436.0,21866952
40,41,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,21866952
41,42,0,10002188,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,49995582.0,21866952
42,43,0,9997012,0,0.0,0.0,0.0,0.0,10006275.0,9992925.0,0.0,0.0,49995582.0,21866952
43,44,0,0,0,0.0,0.0,0.0,9991551.0,0.0,1374.0,0.0,0.0,49995582.0,21866952
44,45,10002610,0,0,10002610.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0,49995582.0,21866952
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,21866952
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,21866952
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,21866952
48,49,0,10001714,0,0.0,0.0,0.0,2776.0,0.0,9998938.0,0.0,0.0,49995582.0,21866952
49,50,0,10000708,0,0.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,49995582.0,21866952
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999646.0,10001527.0,0.0,39994055.0,21866952
51,52,10002875,0,0,10002875.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,39994055.0,21866952
52,53,10002218,0,9993915,9989941.0,12277.0,0.0,0.0,0.0,19999646.0,0.0,0.0,49987970.0,21866952
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,49987970.0,21866952
54,55,9996667,0,0,0.0,0.0,9996667.0,0.0,9997322.0,10002324.0,0.0,0.0,49987970.0,21866952
