,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,22667443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,22667443
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995338.0,0.0,15002357.0,22667443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002357.0,22667443
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25007214.0,22667443
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007214.0,22667443
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007214.0,22667443
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35003699.0,22667443
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
16,17,9996494,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
17,18,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
18,19,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
19,20,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
20,21,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
21,22,0,0,0,0.0,9999128.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
22,23,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
23,24,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
24,25,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,22667443
25,26,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,22667443
26,27,0,0,0,9983196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,22667443
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,22667443
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004329.0,22667443
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,15004387.0,22667443
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2090.0,0.0,0.0,15004387.0,22667443
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,22667443
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,22667443
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,22667443
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,25000989.0,22667443
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,10000040.0,0.0,15000949.0,22667443
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15000949.0,22667443
37,38,9998165,0,0,9983533.0,14632.0,0.0,0.0,0.0,2090.0,10002197.0,0.0,4998752.0,22667443
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,4998752.0,22667443
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,15000223.0,22667443
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,22667443
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,22667443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,22667443
43,44,0,0,0,0.0,0.0,0.0,9999539.0,0.0,7544.0,10006543.0,0.0,4993680.0,22667443
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7544.0,4993678.0,0.0,2.0,22667443
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7544.0,0.0,0.0,2.0,22667443
46,47,0,9997601,0,0.0,0.0,0.0,0.0,0.0,10005145.0,0.0,0.0,2.0,22667443
47,48,10001413,0,0,0.0,9983196.0,18217.0,0.0,0.0,10005145.0,0.0,0.0,2.0,22667443
48,49,0,0,0,0.0,0.0,18217.0,0.0,0.0,10005145.0,0.0,0.0,2.0,22667443
49,50,9997977,0,0,10004428.0,0.0,11766.0,0.0,0.0,10005145.0,0.0,0.0,2.0,22667443
50,51,10000870,0,0,0.0,0.0,10012636.0,0.0,0.0,10005145.0,1.0,0.0,1.0,22667443
51,52,0,0,0,0.0,0.0,10012636.0,5787.0,0.0,9999358.0,0.0,0.0,1.0,22667443
52,53,0,0,10000623,0.0,9996735.0,15901.0,0.0,0.0,9999358.0,10000624.0,0.0,0.0,22667443
53,54,0,0,10002713,0.0,0.0,15901.0,0.0,0.0,9999358.0,5006556.0,0.0,4996157.0,22667443
54,55,0,0,0,0.0,0.0,15901.0,0.0,0.0,9999358.0,0.0,0.0,4996157.0,22667443
55,56,9998070,0,0,10003457.0,0.0,10514.0,0.0,0.0,9999358.0,0.0,0.0,4996157.0,22667443
56,57,0,0,0,10514.0,0.0,0.0,0.0,9999311.0,47.0,4996157.0,0.0,0.0,22667443
57,58,9997358,0,10004169,2084.0,0.0,9995274.0,0.0,0.0,47.0,5007605.0,0.0,4996564.0,22667443
58,59,0,9999271,0,0.0,9983533.0,11741.0,0.0,9999318.0,0.0,0.0,0.0,4996564.0,22667443
59,60,0,0,0,0.0,0.0,11741.0,0.0,0.0,0.0,0.0,0.0,4996564.0,22667443
60,61,0,0,0,0.0,0.0,11741.0,0.0,0.0,0.0,0.0,0.0,4996564.0,22667443
61,62,0,0,0,0.0,0.0,11741.0,0.0,0.0,0.0,0.0,0.0,4996564.0,22667443
62,63,0,0,0,0.0,0.0,11741.0,0.0,0.0,0.0,0.0,0.0,4996564.0,22667443
