,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800572
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,24800572
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800572
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,24800572
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24800572
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,24800572
7,8,0,10002287,0,0.0,0.0,0.0,-0.0,0.0,10002287.0,0.0,0.0,0.0,24800572
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,19998244.0,0.0,0.0,0.0,24800572
9,10,0,0,0,0.0,0.0,0.0,5184976.0,0.0,14813268.0,0.0,0.0,0.0,24800572
10,11,10000026,0,0,0.0,0.0,10000026.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
11,12,0,0,0,-0.0,0.0,10000026.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
12,13,10002447,0,0,-0.0,0.0,20002473.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
13,14,0,0,0,-0.0,0.0,20002473.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
14,15,0,0,0,5199587.0,0.0,14802886.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
15,16,0,0,0,-0.0,0.0,14802886.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
16,17,0,0,0,-0.0,0.0,14802886.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
17,18,0,0,0,4802801.0,0.0,10000085.0,-0.0,0.0,14813268.0,0.0,0.0,0.0,24800572
18,19,0,0,0,-0.0,0.0,10000085.0,9994430.0,0.0,4818838.0,0.0,0.0,0.0,24800572
19,20,10000241,9991669,0,-0.0,0.0,20000326.0,-0.0,0.0,14810507.0,0.0,0.0,0.0,24800572
20,21,0,0,9999526,-0.0,0.0,20000326.0,-0.0,0.0,14810507.0,9999526.0,0.0,0.0,24800572
21,22,0,0,0,-0.0,0.0,20000326.0,-0.0,0.0,14810507.0,0.0,0.0,0.0,24800572
22,23,0,10001982,0,-0.0,0.0,20000326.0,-0.0,0.0,24812489.0,-0.0,0.0,0.0,24800572
23,24,10000808,0,0,10001718.0,0.0,19999416.0,-0.0,0.0,24812489.0,-0.0,0.0,0.0,24800572
24,25,0,0,0,10002536.0,0.0,9996880.0,-0.0,0.0,24812489.0,-0.0,0.0,0.0,24800572
25,26,0,0,0,-0.0,0.0,9996880.0,-0.0,0.0,24812489.0,-0.0,0.0,0.0,24800572
26,27,0,9996422,0,-0.0,0.0,9996880.0,9999973.0,0.0,24808938.0,-0.0,0.0,0.0,24800572
27,28,0,0,0,-0.0,0.0,9996880.0,9999706.0,0.0,14809232.0,-0.0,0.0,0.0,24800572
28,29,0,9995957,0,-0.0,0.0,9996880.0,10001288.0,0.0,14803901.0,-0.0,0.0,0.0,24800572
29,30,0,0,0,-0.0,0.0,9996880.0,-0.0,0.0,14803901.0,-0.0,0.0,0.0,24800572
30,31,0,0,0,9996880.0,0.0,0.0,4808144.0,9995548.0,209.0,-0.0,0.0,0.0,24800572
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,209.0,-0.0,0.0,0.0,24800572
32,33,0,0,0,-0.0,-0.0,-0.0,209.0,-0.0,-0.0,-0.0,0.0,0.0,24800572
33,34,0,9996148,0,-0.0,-0.0,0.0,9996148.0,-0.0,0.0,-0.0,0.0,0.0,24800572
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24800572
35,36,9996632,0,0,4797045.0,5199587.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24800572
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24800572
37,38,0,10000872,9999049,-0.0,-0.0,-0.0,4815896.0,5184976.0,0.0,9999049.0,0.0,-0.0,24800572
38,39,10003887,0,10002213,5201086.0,4802801.0,0.0,-0.0,-0.0,0.0,10002213.0,0.0,0.0,24800572
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24800572
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24800572
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24800572
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24800572
43,44,9999276,0,10001572,9999276.0,-0.0,-0.0,-0.0,-0.0,0.0,10001572.0,0.0,-0.0,24800572
44,45,10001718,0,10002057,-0.0,10001718.0,-0.0,-0.0,-0.0,-0.0,10002057.0,0.0,0.0,24800572
45,46,10002536,0,0,-0.0,10002536.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24800572
46,47,0,9994430,0,-0.0,-0.0,-0.0,-0.0,9994430.0,0.0,-0.0,0.0,0.0,24800572
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24800572
