,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20799009
1,2,10000577,0,0,5001524.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,0.0,20799009
2,3,0,0,0,0.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,0.0,20799009
3,4,0,0,9994611,0.0,0.0,4999053.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,20799009
4,5,0,0,0,0.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,5014445.0,20799009
5,6,10000913,9994055,9992530,0.0,0.0,14999966.0,9994055.0,0.0,0.0,0.0,0.0,15006975.0,20799009
6,7,0,0,0,0.0,0.0,14999966.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
7,8,0,0,0,9998440.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
8,9,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
9,10,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
10,11,0,10000630,0,0.0,0.0,5001526.0,10000630.0,0.0,0.0,0.0,0.0,15006975.0,20799009
11,12,0,10000478,0,0.0,0.0,5001526.0,10000478.0,0.0,0.0,0.0,0.0,15006975.0,20799009
12,13,0,9997295,0,0.0,0.0,5001526.0,9997295.0,0.0,0.0,0.0,0.0,15006975.0,20799009
13,14,0,9999944,0,0.0,0.0,5001526.0,9999944.0,0.0,0.0,0.0,0.0,15006975.0,20799009
14,15,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
15,16,0,10002013,0,0.0,0.0,5001526.0,10002013.0,0.0,0.0,0.0,0.0,15006975.0,20799009
16,17,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
17,18,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
18,19,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
19,20,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
20,21,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
21,22,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
22,23,0,0,0,0.0,5001524.0,2.0,0.0,0.0,0.0,0.0,0.0,15006975.0,20799009
23,24,0,10002856,0,0.0,0.0,2.0,0.0,0.0,10002856.0,0.0,0.0,15006975.0,20799009
24,25,0,0,10000325,0.0,0.0,2.0,0.0,0.0,10002856.0,0.0,0.0,25007300.0,20799009
25,26,0,10004028,0,0.0,0.0,2.0,0.0,0.0,20006884.0,0.0,0.0,25007300.0,20799009
26,27,0,0,0,0.0,0.0,2.0,10001564.0,0.0,10005320.0,0.0,0.0,25007300.0,20799009
27,28,0,10004066,9995984,0.0,0.0,2.0,0.0,0.0,20009386.0,1.0,0.0,35003283.0,20799009
28,29,9998440,0,9996823,0.0,9998440.0,2.0,0.0,0.0,20009386.0,9996366.0,0.0,35003740.0,20799009
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,20799009
30,31,0,0,0,2.0,0.0,0.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,20799009
31,32,0,9992363,0,0.0,0.0,0.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,20799009
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,20799009
33,34,0,0,9998551,0.0,0.0,0.0,0.0,9994055.0,20007694.0,1.0,0.0,45002290.0,20799009
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007694.0,0.0,0.0,45002290.0,20799009
35,36,0,9995193,0,0.0,0.0,0.0,7762.0,0.0,29995125.0,0.0,0.0,45002290.0,20799009
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29995125.0,0.0,0.0,45002290.0,20799009
37,38,0,10004841,0,0.0,0.0,0.0,0.0,0.0,39999966.0,0.0,0.0,45002290.0,20799009
38,39,0,0,0,0.0,0.0,0.0,0.0,10000630.0,29999336.0,10001225.0,0.0,35001065.0,20799009
39,40,0,0,0,0.0,0.0,0.0,0.0,10000478.0,19998858.0,0.0,0.0,35001065.0,20799009
40,41,0,0,0,0.0,0.0,0.0,0.0,9997295.0,10001563.0,10001544.0,0.0,24999521.0,20799009
41,42,0,0,0,0.0,0.0,0.0,0.0,9999944.0,1619.0,0.0,0.0,24999521.0,20799009
42,43,9995855,0,0,9995854.0,0.0,1.0,0.0,0.0,1619.0,0.0,0.0,24999521.0,20799009
43,44,0,10000394,0,0.0,0.0,1.0,0.0,10002013.0,0.0,0.0,0.0,24999521.0,20799009
44,45,10005523,0,0,10005523.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999521.0,20799009
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002354.0,0.0,14997167.0,20799009
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996526.0,0.0,5000641.0,20799009
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000641.0,20799009
48,49,0,0,9994353,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14994993.0,20799009
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
51,52,9998013,0,0,9998012.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
54,55,0,10001564,0,0.0,0.0,0.0,0.0,10001564.0,0.0,0.0,0.0,14994993.0,20799009
55,56,10000596,0,0,10000258.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
56,57,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
57,58,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
58,59,9999575,0,0,0.0,0.0,9999913.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
59,60,0,0,0,0.0,0.0,9999913.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
60,61,10003534,0,0,0.0,0.0,20003447.0,0.0,0.0,0.0,0.0,0.0,14994993.0,20799009
61,62,0,0,0,0.0,0.0,20003447.0,0.0,0.0,0.0,10003323.0,0.0,4991670.0,20799009
62,63,0,0,0,0.0,0.0,20003447.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
63,64,10004343,10001848,0,0.0,9995854.0,20011936.0,9994086.0,7762.0,0.0,0.0,0.0,4991670.0,20799009
64,65,0,10000506,0,0.0,0.0,20011936.0,10000506.0,0.0,0.0,0.0,0.0,4991670.0,20799009
65,66,0,0,0,0.0,10005523.0,10006413.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
66,67,0,0,0,0.0,0.0,10006413.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
67,68,0,0,0,0.0,0.0,10006413.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
68,69,0,10003584,0,0.0,0.0,10006413.0,10003584.0,0.0,0.0,0.0,0.0,4991670.0,20799009
69,70,9991858,0,0,0.0,0.0,19998271.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
70,71,0,9999303,0,0.0,0.0,19998271.0,9999303.0,0.0,0.0,0.0,0.0,4991670.0,20799009
71,72,0,0,0,0.0,0.0,19998271.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
72,73,0,0,0,0.0,9998012.0,10000259.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
73,74,0,0,0,0.0,0.0,10000259.0,0.0,0.0,0.0,0.0,0.0,4991670.0,20799009
74,75,0,10001319,9998055,0.0,0.0,10000259.0,0.0,0.0,10001319.0,1.0,0.0,14989724.0,20799009
75,76,0,0,0,0.0,0.0,10000259.0,0.0,0.0,10001319.0,9999075.0,0.0,4990649.0,20799009
76,77,0,0,0,0.0,10000258.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,20799009
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,20799009
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,20799009
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,20799009
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,20799009
81,82,0,0,9996654,0.0,0.0,1.0,0.0,0.0,10001319.0,1.0,4980166.0,10007136.0,20799009
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,10007136.0,20799009
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,10007136.0,20799009
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,10007136.0,20799009
85,86,0,10001410,0,0.0,0.0,1.0,1375.0,0.0,20001354.0,0.0,0.0,10007136.0,20799009
86,87,10004146,0,0,3931.0,0.0,10000216.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,20799009
87,88,0,0,0,0.0,0.0,10000216.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,20799009
88,89,9999342,0,0,0.0,0.0,19999558.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,20799009
89,90,0,0,0,0.0,0.0,19999558.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,20799009
90,91,0,0,0,10005437.0,0.0,9994121.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,20799009
91,92,0,0,0,9994121.0,0.0,0.0,0.0,9994086.0,10007268.0,0.0,0.0,10007136.0,20799009
92,93,0,0,0,0.0,0.0,0.0,0.0,10000506.0,6762.0,0.0,0.0,10007136.0,20799009
93,94,0,9998922,0,0.0,0.0,0.0,0.0,0.0,10005684.0,0.0,0.0,10007136.0,20799009
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10005684.0,0.0,0.0,10007136.0,20799009
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10005684.0,0.0,0.0,10007136.0,20799009
96,97,0,0,0,0.0,0.0,0.0,0.0,10003584.0,2100.0,9999934.0,0.0,7202.0,20799009
97,98,0,9997203,0,0.0,0.0,0.0,0.0,0.0,9999303.0,0.0,0.0,7202.0,20799009
98,99,0,0,9996163,0.0,0.0,0.0,0.0,9999303.0,0.0,0.0,0.0,10003365.0,20799009
99,100,9999706,0,0,9999706.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,1.0,20799009
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
103,104,9999286,0,0,9999285.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
104,105,9997139,0,0,9993209.0,0.0,3931.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
105,106,0,0,0,0.0,0.0,3931.0,0.0,0.0,0.0,0.0,1.0,0.0,20799009
106,107,0,0,9996367,0.0,0.0,3931.0,0.0,0.0,0.0,0.0,9996366.0,1.0,20799009
107,108,0,0,0,0.0,3931.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
111,112,10005437,0,0,0.0,10005437.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20799009
112,113,9997409,0,0,0.0,9994121.0,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,20799009
113,114,10001832,10000214,0,0.0,0.0,10005120.0,9998174.0,1375.0,665.0,0.0,0.0,0.0,20799009
114,115,0,0,0,0.0,0.0,10005120.0,0.0,0.0,665.0,0.0,0.0,0.0,20799009
115,116,0,0,0,0.0,0.0,10005120.0,0.0,0.0,665.0,0.0,0.0,0.0,20799009
116,117,0,0,10001226,0.0,0.0,10005120.0,0.0,0.0,665.0,0.0,10001225.0,1.0,20799009
117,118,10001982,0,0,0.0,0.0,20007102.0,0.0,0.0,665.0,0.0,0.0,1.0,20799009
118,119,0,0,10001544,0.0,0.0,20007102.0,0.0,0.0,665.0,0.0,10001544.0,1.0,20799009
119,120,0,0,0,13620.0,0.0,19993482.0,665.0,0.0,0.0,0.0,0.0,1.0,20799009
120,121,0,0,0,0.0,9999706.0,9993776.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
121,122,9998718,0,0,0.0,0.0,19992494.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
122,123,0,0,0,0.0,0.0,19992494.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
123,124,0,0,10002354,0.0,0.0,19992494.0,0.0,0.0,0.0,0.0,10002354.0,1.0,20799009
124,125,0,0,9996527,0.0,9999285.0,9993209.0,0.0,0.0,0.0,0.0,9996526.0,2.0,20799009
125,126,0,0,0,0.0,9993209.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20799009
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20799009
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
130,131,0,9998936,0,0.0,0.0,0.0,9993620.0,0.0,5316.0,0.0,0.0,1.0,20799009
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,5316.0,0.0,0.0,1.0,20799009
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,5316.0,0.0,0.0,1.0,20799009
133,134,0,10003414,0,0.0,0.0,0.0,10002620.0,0.0,6110.0,0.0,0.0,1.0,20799009
134,135,0,9998571,0,0.0,0.0,0.0,1.0,0.0,10004680.0,0.0,0.0,1.0,20799009
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10004680.0,0.0,0.0,1.0,20799009
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10004680.0,0.0,0.0,1.0,20799009
137,138,0,0,0,0.0,0.0,0.0,10004680.0,0.0,0.0,0.0,0.0,1.0,20799009
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20799009
139,140,0,0,10003323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,1.0,20799009
