,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,22132488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22132488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22132488
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
10,11,10000125,0,9999780,5004768.0,0.0,4995357.0,0.0,0.0,9992499.0,9999780.0,0.0,0.0,22132488
11,12,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
12,13,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
13,14,10000293,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
14,15,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
15,16,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
16,17,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22132488
17,18,0,0,0,0.0,0.0,14995650.0,9992499.0,0.0,0.0,0.0,0.0,0.0,22132488
18,19,10000638,0,0,0.0,0.0,24996288.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
19,20,0,0,0,5004914.0,0.0,19991374.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
20,21,0,0,0,0.0,0.0,19991374.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
21,22,0,0,0,0.0,10000083.0,9991291.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
22,23,0,10001874,9997264,0.0,0.0,9991291.0,9999405.0,0.0,2469.0,9997264.0,0.0,0.0,22132488
23,24,0,9995936,0,0.0,0.0,9991291.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22132488
24,25,0,0,0,0.0,0.0,9991291.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22132488
25,26,0,0,0,0.0,0.0,9991291.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22132488
26,27,0,0,0,0.0,0.0,9991291.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22132488
27,28,0,0,0,0.0,0.0,9991291.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22132488
28,29,0,0,10000169,9991291.0,0.0,0.0,0.0,0.0,9998405.0,10000169.0,0.0,0.0,22132488
29,30,9999655,0,9995187,0.0,0.0,9999655.0,9998395.0,0.0,10.0,9995187.0,0.0,0.0,22132488
30,31,10000308,0,10001227,4992528.0,10002666.0,5004769.0,0.0,0.0,10.0,7137294.0,0.0,2863933.0,22132488
31,32,0,0,10000408,0.0,5004768.0,1.0,10.0,0.0,0.0,12861932.0,0.0,2409.0,22132488
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2409.0,22132488
33,34,0,0,9991444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22132488
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22132488
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22132488
36,37,0,9992205,0,0.0,0.0,1.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,22132488
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22132488
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22132488
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,22132488
40,41,10003633,0,0,4998719.0,5004914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22132488
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,9988448.0,22132488
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988448.0,22132488
45,46,0,10001979,10002994,0.0,0.0,0.0,9480.0,9992499.0,0.0,0.0,0.0,19991442.0,22132488
46,47,0,9998152,10001882,0.0,0.0,0.0,9988181.0,0.0,9971.0,1.0,0.0,29993323.0,22132488
47,48,0,0,0,0.0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,29993323.0,22132488
48,49,0,9999405,0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,29993323.0,22132488
49,50,9991291,0,0,0.0,9991291.0,0.0,0.0,0.0,9999405.0,0.0,0.0,29993323.0,22132488
50,51,0,0,0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,0.0,29993323.0,22132488
51,52,10001201,0,0,5008673.0,4992528.0,0.0,0.0,0.0,0.0,9998728.0,0.0,19994595.0,22132488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007739.0,0.0,9986856.0,22132488
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22132488
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22132488
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22132488
