,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466529
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,19466529
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,19466529
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19466529
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,19466529
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19466529
7,8,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19466529
8,9,0,0,9996021,-0.0,0.0,9998491.0,0.0,0.0,0.0,9996021.0,0.0,0.0,19466529
9,10,0,0,0,9998491.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19466529
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19466529
11,12,0,10000900,10000007,-0.0,0.0,0.0,4993585.0,0.0,5007315.0,10000007.0,0.0,0.0,19466529
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007315.0,-0.0,0.0,-0.0,19466529
13,14,0,0,9995269,-0.0,0.0,0.0,-0.0,0.0,5007315.0,9995269.0,0.0,0.0,19466529
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007315.0,-0.0,0.0,-0.0,19466529
15,16,0,0,0,0.0,0.0,0.0,5007315.0,0.0,-0.0,-0.0,0.0,0.0,19466529
16,17,0,9999553,0,-0.0,0.0,0.0,4991320.0,0.0,5008233.0,-0.0,0.0,-0.0,19466529
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008233.0,-0.0,0.0,0.0,19466529
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008233.0,-0.0,0.0,-0.0,19466529
19,20,0,0,10002420,-0.0,0.0,0.0,-0.0,0.0,5008233.0,10002420.0,0.0,0.0,19466529
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008233.0,-0.0,0.0,-0.0,19466529
21,22,0,9998259,9998395,-0.0,0.0,0.0,-0.0,0.0,15006492.0,9998395.0,0.0,0.0,19466529
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15006492.0,-0.0,0.0,-0.0,19466529
23,24,0,0,10000374,-0.0,0.0,0.0,-0.0,0.0,15006492.0,13224.0,0.0,9987150.0,19466529
24,25,0,0,0,-0.0,-0.0,0.0,9476785.0,0.0,5529707.0,-0.0,0.0,9987150.0,19466529
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5529707.0,9987150.0,0.0,0.0,19466529
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5529707.0,-0.0,0.0,-0.0,19466529
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5529707.0,-0.0,0.0,-0.0,19466529
28,29,9997384,0,9999434,9997384.0,-0.0,0.0,-0.0,0.0,5529707.0,9469145.0,0.0,530289.0,19466529
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5529707.0,530289.0,0.0,0.0,19466529
30,31,10003333,0,0,4842.0,9998491.0,0.0,-0.0,0.0,5529707.0,-0.0,0.0,0.0,19466529
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5529707.0,-0.0,0.0,0.0,19466529
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5529707.0,-0.0,0.0,0.0,19466529
33,34,0,0,0,-0.0,-0.0,-0.0,536122.0,0.0,4993585.0,-0.0,0.0,0.0,19466529
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993585.0,-0.0,0.0,0.0,19466529
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993585.0,-0.0,0.0,0.0,19466529
36,37,10006772,0,0,5003191.0,0.0,5003581.0,-0.0,0.0,4993585.0,-0.0,0.0,0.0,19466529
37,38,10001380,0,0,-0.0,-0.0,15004961.0,-0.0,0.0,4993585.0,-0.0,0.0,0.0,19466529
38,39,0,0,0,9998306.0,-0.0,5006655.0,-0.0,0.0,4993585.0,-0.0,0.0,0.0,19466529
39,40,0,0,0,-0.0,-0.0,5006655.0,-0.0,4993585.0,0.0,-0.0,0.0,0.0,19466529
40,41,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19466529
41,42,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19466529
42,43,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19466529
43,44,0,9998635,0,-0.0,-0.0,5006655.0,-0.0,5007315.0,4991320.0,-0.0,0.0,-0.0,19466529
44,45,0,0,0,-0.0,-0.0,5006655.0,-0.0,4991320.0,0.0,-0.0,0.0,-0.0,19466529
45,46,0,0,10002349,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,10002349.0,0.0,-0.0,19466529
