,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22401604
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22401604
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22401604
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,22401604
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22401604
5,6,10003480,0,0,10003480.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22401604
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22401604
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,10002247.0,0.0,0.0,22401604
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,0.0,0.0,0.0,22401604
9,10,0,0,0,5006117.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22401604
10,11,9995478,0,0,4997540.0,0.0,4997938.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22401604
11,12,0,0,0,4997938.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22401604
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22401604
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22401604
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,22401604
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,22401604
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,22401604
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,22401604
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,22401604
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,22401604
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,22401604
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,9996785.0,0.0,7273.0,22401604
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,22401604
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,22401604
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,22401604
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,22401604
26,27,0,9998519,0,-0.0,10003480.0,4994661.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,22401604
27,28,9995860,0,0,-0.0,-0.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,22401604
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,22401604
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,22401604
30,31,10003657,10001951,0,-0.0,5006117.0,4997540.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,22401604
31,32,0,0,10001731,-0.0,4997540.0,-0.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,22401604
32,33,10000313,0,0,-0.0,4997938.0,5002375.0,9997015.0,0.0,1684.0,-0.0,0.0,10016531.0,22401604
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,20015259.0,22401604
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,20015259.0,22401604
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,20015259.0,22401604
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,20015259.0,22401604
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,30019713.0,22401604
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,30019713.0,22401604
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,30019713.0,22401604
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007267.0,-0.0,0.0,30019713.0,22401604
41,42,0,0,0,-0.0,-0.0,-0.0,10000455.0,-0.0,6812.0,-0.0,0.0,30019713.0,22401604
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6812.0,-0.0,0.0,30019713.0,22401604
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6812.0,-0.0,0.0,30019713.0,22401604
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,6812.0,-0.0,0.0,40016454.0,22401604
45,46,9999945,0,0,9999945.0,-0.0,-0.0,-0.0,-0.0,6812.0,9995736.0,0.0,30020718.0,22401604
46,47,10001751,0,0,5001527.0,-0.0,5000224.0,-0.0,-0.0,6812.0,-0.0,0.0,30020718.0,22401604
47,48,0,0,0,5000224.0,-0.0,-0.0,86.0,-0.0,6726.0,-0.0,0.0,30020718.0,22401604
48,49,0,10001270,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007996.0,-0.0,0.0,30020718.0,22401604
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10002309.0,5687.0,10001453.0,0.0,20019265.0,22401604
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,-0.0,9998519.0,-0.0,0.0,30020112.0,22401604
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998519.0,10002629.0,0.0,20017483.0,22401604
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998519.0,-0.0,0.0,20017483.0,22401604
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998519.0,10002964.0,0.0,10014519.0,22401604
54,55,9999473,0,0,5001676.0,-0.0,4997797.0,-0.0,9998519.0,0.0,-0.0,0.0,10014519.0,22401604
