,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600700
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,21600700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600700
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,21600700
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,21600700
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21600700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21600700
8,9,9999933,9997794,0,9999933.0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,21600700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21600700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21600700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21600700
12,13,10000875,0,0,0.0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21600700
13,14,10000257,9997428,0,0.0,0.0,20001132.0,4622.0,0.0,9992806.0,0.0,0.0,14994021.0,21600700
14,15,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9992806.0,0.0,0.0,14994021.0,21600700
15,16,0,9996290,9998520,0.0,0.0,20001132.0,9999706.0,0.0,9989390.0,0.0,0.0,24992541.0,21600700
16,17,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9989390.0,0.0,0.0,24992541.0,21600700
17,18,0,10003840,0,0.0,0.0,20001132.0,1.0,0.0,19993229.0,0.0,0.0,24992541.0,21600700
18,19,0,0,0,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,21600700
19,20,0,0,10001849,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,21600700
20,21,0,0,0,9994996.0,0.0,10006136.0,10000696.0,0.0,9992533.0,0.0,0.0,34994390.0,21600700
21,22,10003722,0,9998439,0.0,9999959.0,10009899.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,21600700
22,23,0,0,0,0.0,0.0,10009899.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,21600700
