,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734038
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,19734038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,19734038
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,19734038
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,19734038
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,19734038
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,19734038
9,10,0,0,0,5004076.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,19734038
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,19734038
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,19734038
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,19734038
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,19734038
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,9739117.0,0.0,20265464.0,19734038
28,29,0,0,0,0.0,0.0,0.0,5001892.0,0.0,4996770.0,261457.0,0.0,20004007.0,19734038
29,30,0,0,0,0.0,0.0,0.0,4996770.0,0.0,0.0,0.0,0.0,20004007.0,19734038
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,0.0,0.0,0.0,20004007.0,19734038
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,19734038
32,33,0,0,10003361,0.0,9993661.0,5003790.0,0.0,0.0,0.0,0.0,0.0,30007368.0,19734038
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,19734038
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,19734038
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,19734038
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,19734038
37,38,0,10002143,0,0.0,0.0,0.0,10002142.0,0.0,1.0,9728476.0,0.0,30275925.0,19734038
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,271789.0,0.0,30004136.0,19734038
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004136.0,19734038
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004136.0,19734038
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30004136.0,19734038
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,19734038
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,19734038
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,19734038
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,19734038
46,47,10002597,0,0,4065.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,39998707.0,19734038
47,48,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,19734038
48,49,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,19734038
49,50,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,19734038
50,51,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,19734038
51,52,0,0,0,9742443.0,0.0,256089.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,19734038
52,53,0,0,0,256088.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006938.0,19734038
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,19734038
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004753.0,19734038
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004753.0,19734038
56,57,0,9998892,0,0.0,0.0,1.0,4997000.0,5001892.0,0.0,0.0,0.0,10004753.0,19734038
57,58,0,10006097,0,0.0,0.0,1.0,0.0,4996770.0,5009327.0,0.0,0.0,10004753.0,19734038
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,19734038
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,19734038
60,61,0,9998358,0,0.0,0.0,1.0,0.0,0.0,15007685.0,0.0,0.0,10004753.0,19734038
61,62,10000927,0,0,10000927.0,0.0,1.0,0.0,0.0,15007685.0,0.0,0.0,10004753.0,19734038
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,15007685.0,10000169.0,0.0,4584.0,19734038
63,64,0,0,0,0.0,0.0,1.0,265000.0,0.0,14742685.0,4584.0,0.0,0.0,19734038
64,65,10006385,0,0,0.0,0.0,10006386.0,0.0,0.0,14742685.0,0.0,0.0,0.0,19734038
65,66,0,9993792,0,0.0,0.0,10006386.0,0.0,10002142.0,14734335.0,0.0,0.0,0.0,19734038
66,67,0,0,0,0.0,10002320.0,4066.0,0.0,0.0,14734335.0,0.0,0.0,0.0,19734038
67,68,0,0,0,0.0,4065.0,1.0,9731905.0,0.0,5002430.0,0.0,0.0,0.0,19734038
68,69,0,0,0,1.0,0.0,0.0,268676.0,0.0,4733754.0,0.0,0.0,0.0,19734038
69,70,0,9998787,0,0.0,0.0,0.0,0.0,1.0,14732540.0,0.0,0.0,0.0,19734038
70,71,0,0,10001117,0.0,0.0,0.0,9735540.0,0.0,4997000.0,9998498.0,0.0,2619.0,19734038
71,72,0,0,9999577,0.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,19734038
72,73,10000400,0,0,2564.0,9742443.0,255393.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,19734038
73,74,10002829,0,0,0.0,256088.0,10002134.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,19734038
74,75,0,0,0,10002133.0,0.0,1.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,19734038
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,19734038
