,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199716
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,19199716
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,19199716
3,4,0,10002122,0,0.0,0.0,0.0,9998918.0,0.0,3204.0,0.0,0.0,0.0,19199716
4,5,0,0,10001095,0.0,0.0,0.0,3204.0,0.0,0.0,9993914.0,0.0,7181.0,19199716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,19199716
6,7,0,10000001,0,0.0,0.0,0.0,4998566.0,0.0,5001435.0,0.0,0.0,7181.0,19199716
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012013.0,19199716
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012013.0,19199716
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012013.0,19199716
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012013.0,19199716
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,9997262.0,0.0,14751.0,19199716
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,1.0,0.0,14750.0,19199716
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,19199716
20,21,0,0,0,0.0,0.0,0.0,10003563.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994120.0,0.0,0.0,14750.0,19199716
