,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,22666660
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
7,8,9998394,10002308,0,9998394.0,0.0,0.0,10002307.0,0.0,1.0,0.0,0.0,0.0,22666660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22666660
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,1.0,9998983.0,0.0,0.0,22666660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22666660
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22666660
12,13,10000640,10000189,0,4991089.0,0.0,5009551.0,10000190.0,0.0,0.0,0.0,0.0,0.0,22666660
13,14,0,0,10000549,5009551.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,22666660
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666660
15,16,9994754,10003553,0,4996011.0,0.0,4998743.0,10003552.0,0.0,1.0,0.0,0.0,0.0,22666660
