,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200580
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200580
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200580
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,19200580
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,19200580
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,19200580
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,19200580
14,15,0,9998991,0,0.0,0.0,0.0,9998990.0,0.0,1.0,0.0,0.0,19997075.0,19200580
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997075.0,19200580
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,19200580
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,19200580
18,19,0,10001661,0,0.0,0.0,0.0,10000704.0,0.0,957.0,0.0,0.0,19997075.0,19200580
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,19200580
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,19200580
21,22,10002962,0,0,9201590.0,0.0,801372.0,0.0,0.0,957.0,0.0,0.0,19997075.0,19200580
22,23,0,0,0,801372.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,19200580
23,24,10003849,0,10009019,5803520.0,0.0,4200329.0,0.0,0.0,957.0,0.0,0.0,30006094.0,19200580
24,25,0,0,0,0.0,0.0,4200329.0,0.0,0.0,957.0,0.0,0.0,30006094.0,19200580
25,26,0,0,0,0.0,0.0,4200329.0,0.0,0.0,957.0,0.0,0.0,30006094.0,19200580
