,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599860
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,21599860
3,4,0,10004276,0,0.0,0.0,5001630.0,10004275.0,0.0,1.0,0.0,0.0,0.0,21599860
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,21599860
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,21599860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,21599860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,21599860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,21599860
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999467.0,0.0,0.0,9998294.0,21599860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999467.0,0.0,0.0,9998294.0,21599860
11,12,0,0,0,0.0,0.0,0.0,10001043.0,0.0,9998424.0,0.0,0.0,9998294.0,21599860
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,19997869.0,21599860
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,19997869.0,21599860
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,19997869.0,21599860
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,21599860
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,21599860
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,21599860
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,21599860
19,20,0,0,0,0.0,0.0,5001313.0,9991764.0,0.0,10005916.0,0.0,0.0,19997869.0,21599860
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,10005916.0,0.0,0.0,19997869.0,21599860
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,20011509.0,0.0,0.0,19997869.0,21599860
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20011509.0,0.0,0.0,19997869.0,21599860
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,20011509.0,0.0,0.0,19997869.0,21599860
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,20011508.0,0.0,0.0,19997869.0,21599860
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,21599860
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,21599860
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,21599860
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,21599860
29,30,0,0,0,0.0,0.0,5000044.0,10007233.0,0.0,10004275.0,0.0,0.0,19997869.0,21599860
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10004275.0,0.0,0.0,19997869.0,21599860
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10004275.0,0.0,0.0,0.0,19997869.0,21599860
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,21599860
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,21599860
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,21599860
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,21599860
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,21599860
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,21599860
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,21599860
