,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,23731704
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,23731704
2,3,0,10001659,9998671,0.0,0.0,0.0,6060.0,0.0,9995599.0,9998671.0,0.0,0.0,23731704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,23731704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,23731704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,23731704
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,23731704
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,23731704
8,9,0,0,0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,0.0,0.0,23731704
9,10,0,10006664,0,0.0,0.0,0.0,4326.0,0.0,10002338.0,0.0,0.0,0.0,23731704
10,11,10002844,0,0,10002842.0,0.0,2.0,0.0,0.0,10002338.0,0.0,0.0,0.0,23731704
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,10002338.0,0.0,0.0,0.0,23731704
12,13,9995827,0,0,9995828.0,0.0,0.0,0.0,0.0,10002338.0,0.0,0.0,0.0,23731704
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10002338.0,9998744.0,0.0,0.0,23731704
14,15,0,0,9997601,0.0,0.0,0.0,5246.0,0.0,9997092.0,9997601.0,0.0,0.0,23731704
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,23731704
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,23731704
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,19994576.0,0.0,0.0,0.0,23731704
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,19994576.0,2118.0,0.0,10003633.0,23731704
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,23731704
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,23731704
21,22,0,0,0,0.0,0.0,20003453.0,3726678.0,0.0,16267898.0,0.0,0.0,10003633.0,23731704
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,16267898.0,0.0,0.0,10003633.0,23731704
23,24,0,0,0,296.0,0.0,20003157.0,9995415.0,0.0,6272483.0,0.0,0.0,10003633.0,23731704
24,25,0,0,0,0.0,0.0,20003157.0,6266217.0,0.0,6266.0,0.0,0.0,10003633.0,23731704
25,26,0,0,0,0.0,0.0,20003157.0,0.0,0.0,6266.0,0.0,0.0,10003633.0,23731704
26,27,0,9995309,9997931,0.0,0.0,20003157.0,0.0,0.0,10001575.0,0.0,0.0,20001564.0,23731704
27,28,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10001575.0,0.0,0.0,20001564.0,23731704
28,29,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10001575.0,0.0,0.0,20001564.0,23731704
29,30,0,0,0,0.0,0.0,20003157.0,0.0,9995515.0,6060.0,0.0,0.0,20001564.0,23731704
30,31,0,0,0,0.0,0.0,20003157.0,0.0,6060.0,0.0,0.0,0.0,20001564.0,23731704
31,32,0,0,10005873,0.0,10002842.0,10000315.0,0.0,0.0,0.0,0.0,0.0,30007437.0,23731704
32,33,0,0,0,0.0,1.0,10000314.0,0.0,0.0,0.0,0.0,0.0,30007437.0,23731704
33,34,0,0,0,0.0,9995828.0,4486.0,0.0,0.0,0.0,0.0,0.0,30007437.0,23731704
34,35,9997094,0,0,0.0,0.0,10001580.0,0.0,0.0,0.0,0.0,0.0,30007437.0,23731704
35,36,0,0,0,0.0,0.0,10001580.0,0.0,0.0,0.0,0.0,0.0,30007437.0,23731704
36,37,0,9999925,0,10001580.0,0.0,0.0,0.0,9995599.0,4326.0,0.0,0.0,30007437.0,23731704
37,38,0,0,0,0.0,0.0,0.0,0.0,4326.0,0.0,0.0,0.0,30007437.0,23731704
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,23731704
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,23731704
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,23731704
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,23731704
42,43,0,9999939,0,0.0,0.0,0.0,9994693.0,5246.0,0.0,0.0,0.0,30001702.0,23731704
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,23731704
44,45,9998440,0,0,9998142.0,296.0,2.0,0.0,0.0,0.0,0.0,0.0,30001702.0,23731704
45,46,0,0,9997985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999687.0,23731704
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996023.0,0.0,30003664.0,23731704
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003664.0,23731704
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003664.0,23731704
49,50,0,9994305,0,0.0,0.0,2.0,6267627.0,3726678.0,0.0,0.0,0.0,30003664.0,23731704
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003664.0,23731704
51,52,9995585,9995415,0,9995587.0,0.0,0.0,0.0,9995415.0,0.0,0.0,0.0,30003664.0,23731704
52,53,0,10001136,0,0.0,0.0,0.0,3734919.0,6266217.0,0.0,0.0,0.0,30003664.0,23731704
53,54,0,0,9996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,23731704
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,23731704
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,23731704
56,57,0,0,9998764,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,39997218.0,23731704
57,58,10006414,0,0,4832.0,10001580.0,2.0,0.0,0.0,0.0,0.0,0.0,39997218.0,23731704
58,59,0,9998807,9996191,0.0,0.0,2.0,1.0,0.0,9998806.0,0.0,0.0,49993409.0,23731704
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9998806.0,0.0,0.0,49993409.0,23731704
60,61,9996426,0,0,1.0,0.0,9996427.0,0.0,0.0,9998806.0,0.0,0.0,49993409.0,23731704
61,62,0,0,0,0.0,0.0,9996427.0,0.0,0.0,9998806.0,9996917.0,0.0,39996492.0,23731704
62,63,9998563,0,0,9996845.0,0.0,9998145.0,0.0,0.0,9998806.0,0.0,0.0,39996492.0,23731704
63,64,0,0,0,0.0,0.0,9998145.0,9998806.0,0.0,0.0,0.0,0.0,39996492.0,23731704
64,65,0,0,0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,39996492.0,23731704
65,66,0,0,0,0.0,9998142.0,3.0,0.0,0.0,0.0,0.0,0.0,39996492.0,23731704
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39996492.0,23731704
67,68,10000419,0,0,1.0,0.0,10000421.0,0.0,0.0,0.0,0.0,0.0,39996492.0,23731704
68,69,0,9995973,0,0.0,0.0,10000421.0,1280.0,0.0,9994693.0,0.0,0.0,39996492.0,23731704
69,70,0,0,0,0.0,0.0,10000421.0,0.0,0.0,9994693.0,0.0,0.0,39996492.0,23731704
70,71,0,0,10001232,0.0,0.0,10000421.0,0.0,9994693.0,0.0,0.0,0.0,49997724.0,23731704
71,72,0,0,9995936,0.0,0.0,10000421.0,0.0,0.0,0.0,0.0,0.0,59993660.0,23731704
72,73,0,0,0,0.0,9995587.0,4834.0,0.0,0.0,0.0,9999377.0,0.0,49994283.0,23731704
73,74,0,9997207,9997748,0.0,0.0,4834.0,0.0,0.0,9997207.0,0.0,0.0,59992031.0,23731704
74,75,0,10003453,0,0.0,0.0,4834.0,0.0,0.0,20000660.0,0.0,0.0,59992031.0,23731704
75,76,0,0,0,0.0,0.0,4834.0,0.0,0.0,20000660.0,0.0,0.0,59992031.0,23731704
76,77,0,0,0,0.0,0.0,4834.0,0.0,0.0,20000660.0,0.0,0.0,59992031.0,23731704
77,78,0,0,0,0.0,0.0,4834.0,0.0,6267627.0,13733033.0,0.0,0.0,59992031.0,23731704
78,79,0,0,0,0.0,4832.0,2.0,0.0,0.0,13733033.0,0.0,10000540.0,49991491.0,23731704
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,13733033.0,0.0,0.0,49991491.0,23731704
80,81,0,0,0,1.0,0.0,1.0,9998113.0,3734919.0,1.0,0.0,9998671.0,39992820.0,23731704
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,9998585.0,0.0,29994235.0,23731704
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994235.0,23731704
83,84,9999727,0,0,2881.0,9996845.0,1.0,0.0,0.0,1.0,0.0,0.0,29994235.0,23731704
84,85,0,0,10003338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997573.0,23731704
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997573.0,23731704
86,87,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,10003929.0,0.0,29993644.0,23731704
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993644.0,23731704
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29993644.0,23731704
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993644.0,23731704
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995181.0,0.0,19998463.0,23731704
91,92,0,10000086,0,0.0,0.0,0.0,0.0,9998806.0,1280.0,0.0,9998744.0,9999719.0,23731704
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,9997601.0,2118.0,23731704
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,2118.0,23731704
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,2118.0,23731704
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,2118.0,23731704
96,97,10002279,0,0,10002278.0,0.0,1.0,0.0,1280.0,0.0,0.0,2118.0,0.0,23731704
97,98,10000079,0,0,10000080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
100,101,10001097,0,0,10001097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
101,102,9998811,0,0,4999372.0,1.0,4999438.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
102,103,0,0,0,0.0,0.0,4999438.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
103,104,0,0,0,0.0,0.0,4999438.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
104,105,0,0,0,4996557.0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
105,106,9998976,0,0,5000123.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
106,107,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
107,108,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,23731704
108,109,0,9998114,0,0.0,0.0,4998853.0,0.0,9998113.0,1.0,0.0,0.0,0.0,23731704
109,110,0,0,0,0.0,0.0,4998853.0,0.0,0.0,1.0,0.0,0.0,0.0,23731704
110,111,0,0,0,0.0,0.0,4998853.0,0.0,0.0,1.0,0.0,0.0,0.0,23731704
111,112,0,0,0,0.0,0.0,4998853.0,0.0,0.0,1.0,0.0,0.0,0.0,23731704
112,113,0,9997130,0,0.0,0.0,4998853.0,5001088.0,0.0,4996043.0,0.0,0.0,0.0,23731704
113,114,9998742,9999209,0,0.0,0.0,14997595.0,0.0,0.0,14995252.0,0.0,0.0,0.0,23731704
114,115,0,0,0,0.0,0.0,14997595.0,0.0,0.0,14995252.0,0.0,0.0,0.0,23731704
115,116,0,0,0,0.0,0.0,14997595.0,0.0,0.0,14995252.0,0.0,0.0,0.0,23731704
116,117,10003944,0,10002229,0.0,0.0,25001539.0,0.0,0.0,14995252.0,0.0,10002229.0,0.0,23731704
117,118,0,0,0,0.0,10002278.0,14999261.0,0.0,0.0,14995252.0,0.0,0.0,0.0,23731704
118,119,0,0,9999591,0.0,10000080.0,4999181.0,0.0,0.0,14995252.0,0.0,9999591.0,0.0,23731704
119,120,0,9999502,0,0.0,0.0,4999181.0,0.0,0.0,24994754.0,0.0,0.0,0.0,23731704
120,121,0,0,0,0.0,0.0,4999181.0,0.0,0.0,24994754.0,0.0,0.0,0.0,23731704
121,122,10001288,0,0,0.0,10001097.0,4999372.0,0.0,0.0,24994754.0,0.0,0.0,0.0,23731704
122,123,0,9999563,0,0.0,4999372.0,0.0,1.0,0.0,34994316.0,0.0,0.0,0.0,23731704
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,34994316.0,0.0,0.0,0.0,23731704
124,125,0,0,9996023,0.0,0.0,0.0,0.0,0.0,34994316.0,0.0,9996023.0,0.0,23731704
125,126,9996681,0,0,0.0,4996557.0,5000124.0,9998559.0,0.0,24995757.0,0.0,0.0,0.0,23731704
126,127,0,0,0,0.0,5000123.0,1.0,0.0,0.0,24995757.0,0.0,0.0,0.0,23731704
127,128,0,0,0,1.0,0.0,0.0,0.0,0.0,24995757.0,0.0,0.0,0.0,23731704
128,129,0,0,0,0.0,0.0,0.0,10005360.0,0.0,14990397.0,0.0,0.0,0.0,23731704
