,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000308
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,20000308
2,3,10002884,0,0,10000992.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,20000308
3,4,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,20000308
4,5,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,20000308
5,6,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,20000308
6,7,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,20000308
7,8,0,0,0,1892.0,0.0,0.0,4995199.0,0.0,5005405.0,0.0,0.0,0.0,20000308
8,9,0,0,0,0.0,0.0,0.0,5005404.0,0.0,1.0,0.0,0.0,0.0,20000308
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000308
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000308
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,20000308
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000308
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000308
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,20000308
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,20000308
22,23,10000992,0,0,0.0,0.0,10000992.0,1.0,0.0,0.0,0.0,0.0,9981172.0,20000308
23,24,0,0,10006407,0.0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,20000308
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,20000308
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,20000308
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,20000308
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,20000308
28,29,10004819,0,10000461,0.0,1892.0,10002927.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,20000308
29,30,0,0,0,0.0,0.0,10002927.0,0.0,0.0,0.0,0.0,0.0,19990455.0,20000308
30,31,9998183,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,20000308
31,32,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,20000308
32,33,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,20000308
33,34,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,20000308
34,35,0,0,10004365,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,29994820.0,20000308
35,36,0,10006598,0,10000398.0,0.0,10000712.0,5004711.0,4995199.0,6688.0,0.0,0.0,29994820.0,20000308
36,37,0,9999494,0,0.0,0.0,10000712.0,5000778.0,5005404.0,0.0,0.0,0.0,29994820.0,20000308
37,38,0,0,0,0.0,0.0,10000712.0,0.0,0.0,0.0,0.0,0.0,29994820.0,20000308
38,39,0,0,0,0.0,0.0,10000712.0,0.0,0.0,0.0,0.0,0.0,29994820.0,20000308
39,40,0,0,0,0.0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,20000308
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,20000308
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,20000308
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,20000308
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,20000308
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,20000308
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,20000308
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,20000308
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,20000308
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,20000308
49,50,0,10000629,10001017,0.0,0.0,0.0,5000753.0,0.0,4999876.0,0.0,0.0,39995640.0,20000308
50,51,0,9999395,0,0.0,0.0,0.0,0.0,1.0,14999270.0,0.0,0.0,39995640.0,20000308
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,20000308
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,20000308
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,20000308
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,20000308
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,20000308
56,57,10005690,0,0,3020.0,10000398.0,2272.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,20000308
57,58,0,0,0,0.0,0.0,2272.0,0.0,0.0,14999270.0,9992751.0,0.0,30002889.0,20000308
58,59,0,9995506,0,2218.0,0.0,54.0,0.0,0.0,24994776.0,0.0,0.0,30002889.0,20000308
59,60,10001727,0,0,0.0,0.0,10001781.0,0.0,0.0,24994776.0,0.0,0.0,30002889.0,20000308
