,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734369
1,2,0,10000698,0,0.0,0.0,0.0,5130274.0,0.0,4870424.0,0.0,0.0,0.0,19734369
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4870424.0,0.0,0.0,0.0,19734369
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4870424.0,0.0,0.0,0.0,19734369
4,5,0,10004809,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,0.0,0.0,0.0,19734369
17,18,0,0,9998264,0.0,0.0,0.0,-0.0,0.0,14875233.0,9734911.0,0.0,263353.0,19734369
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14875233.0,263353.0,0.0,-0.0,19734369
19,20,0,9996002,10004608,0.0,0.0,0.0,-0.0,0.0,24871235.0,10002706.0,0.0,1902.0,19734369
20,21,0,0,10001325,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,10003227.0,19734369
21,22,0,0,9996269,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,19999496.0,19734369
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,19999496.0,19734369
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,19999496.0,19734369
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,19999496.0,19734369
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,19999496.0,19734369
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,24871235.0,-0.0,0.0,19999496.0,19734369
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,14865849.0,-0.0,0.0,19999496.0,19734369
28,29,0,0,0,0.0,0.0,0.0,9735575.0,0.0,5130274.0,-0.0,0.0,19999496.0,19734369
29,30,10002154,0,0,10002154.0,0.0,0.0,-0.0,5130274.0,-0.0,-0.0,0.0,19999496.0,19734369
