,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,21866692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866692
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,21866692
4,5,0,10002012,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,21866692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866692
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866692
9,10,0,9998737,0,0.0,0.0,0.0,5007301.0,0.0,4991436.0,0.0,0.0,0.0,21866692
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991436.0,0.0,0.0,0.0,21866692
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
13,14,9999113,0,0,9997794.0,0.0,1319.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
14,15,10002552,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,21866692
18,19,9996510,0,0,0.0,0.0,20000381.0,10002053.0,0.0,4990354.0,0.0,0.0,0.0,21866692
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,4990354.0,4993101.0,0.0,5004502.0,21866692
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,5004501.0,0.0,1.0,21866692
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,1.0,21866692
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,1.0,21866692
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,14993840.0,5001397.0,0.0,5003429.0,21866692
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,21866692
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,21866692
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,14993840.0,9996488.0,0.0,5004298.0,21866692
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5004298.0,21866692
28,29,0,0,0,0.0,10002587.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,5004298.0,21866692
29,30,0,0,10001315,0.0,0.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,15005613.0,21866692
30,31,0,0,9995053,0.0,0.0,9997794.0,9994417.0,0.0,4999423.0,0.0,0.0,25000666.0,21866692
31,32,0,0,9996675,0.0,0.0,9997794.0,0.0,0.0,4999423.0,2.0,0.0,34997339.0,21866692
32,33,0,10002414,0,0.0,0.0,9997794.0,4999825.0,10002012.0,0.0,0.0,0.0,34997339.0,21866692
33,34,0,0,0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,0.0,34997339.0,21866692
34,35,0,10002176,9998455,0.0,9997794.0,0.0,10002176.0,0.0,0.0,0.0,0.0,44995794.0,21866692
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995794.0,21866692
36,37,0,0,9998924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54994717.0,21866692
37,38,0,10000211,0,0.0,0.0,0.0,4992910.0,5007301.0,0.0,10000222.0,0.0,44994495.0,21866692
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994495.0,21866692
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994495.0,21866692
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004903.0,0.0,34989592.0,21866692
41,42,0,0,9998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987836.0,21866692
42,43,0,0,10001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,21866692
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,21866692
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,21866692
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,21866692
46,47,0,10002053,0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,54989150.0,21866692
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,21866692
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,21866692
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,21866692
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,21866692
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,21866692
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,21866692
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,21866692
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001090.0,0.0,54981747.0,21866692
55,56,0,0,10001723,0.0,0.0,0.0,0.0,0.0,0.0,9994686.0,0.0,54988784.0,21866692
56,57,9998262,0,0,12722.0,0.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988784.0,21866692
