,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199633
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199633
2,3,0,10003733,0,-0.0,0.0,0.0,-0.0,0.0,10003733.0,0.0,0.0,0.0,23199633
3,4,0,0,10000163,-0.0,0.0,-0.0,-0.0,0.0,10003733.0,-0.0,0.0,10000163.0,23199633
4,5,0,0,9993294,-0.0,0.0,0.0,-0.0,0.0,10003733.0,-0.0,0.0,19993457.0,23199633
5,6,0,0,0,-0.0,0.0,-0.0,5446.0,0.0,9998287.0,-0.0,0.0,19993457.0,23199633
6,7,0,0,10001603,-0.0,0.0,0.0,-0.0,0.0,9998287.0,-0.0,0.0,29995060.0,23199633
7,8,0,0,0,-0.0,0.0,-0.0,9998287.0,0.0,0.0,-0.0,0.0,29995060.0,23199633
8,9,9996758,0,0,4990919.0,0.0,5005839.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,23199633
9,10,0,0,0,-0.0,0.0,5005839.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,23199633
10,11,0,9996157,0,-0.0,0.0,5005839.0,9996157.0,0.0,0.0,-0.0,0.0,29995060.0,23199633
11,12,0,0,0,-0.0,0.0,5005839.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,23199633
12,13,10001251,0,9998919,-0.0,0.0,15007090.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,23199633
13,14,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,23199633
14,15,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,23199633
15,16,0,9999743,0,-0.0,0.0,15007090.0,9999743.0,0.0,0.0,-0.0,0.0,39993979.0,23199633
16,17,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,23199633
17,18,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,23199633
18,19,0,0,9999377,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,49993356.0,23199633
19,20,0,9999608,0,9362.0,0.0,14997728.0,-0.0,0.0,9999608.0,-0.0,0.0,49993356.0,23199633
20,21,0,0,0,-0.0,0.0,14997728.0,9998734.0,0.0,874.0,-0.0,0.0,49993356.0,23199633
21,22,0,0,0,-0.0,0.0,14997728.0,-0.0,0.0,874.0,-0.0,0.0,49993356.0,23199633
22,23,0,0,10002695,-0.0,10006809.0,4990919.0,-0.0,0.0,874.0,-0.0,0.0,59996051.0,23199633
23,24,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,10001677.0,0.0,49994374.0,23199633
24,25,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,-0.0,0.0,49994374.0,23199633
25,26,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,-0.0,0.0,49994374.0,23199633
26,27,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,9998823.0,0.0,39995551.0,23199633
27,28,0,0,0,-0.0,-0.0,4990919.0,874.0,0.0,0.0,-0.0,0.0,39995551.0,23199633
28,29,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,0.0,-0.0,0.0,39995551.0,23199633
29,30,0,10001475,0,-0.0,4990919.0,0.0,10001475.0,0.0,0.0,-0.0,0.0,39995551.0,23199633
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995551.0,23199633
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994167.0,0.0,30001384.0,23199633
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30001384.0,23199633
33,34,0,9998484,10002860,-0.0,-0.0,0.0,9993038.0,5446.0,0.0,-0.0,0.0,40004244.0,23199633
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003877.0,0.0,30000367.0,23199633
35,36,0,9998287,0,-0.0,-0.0,0.0,-0.0,9998287.0,-0.0,-0.0,0.0,30000367.0,23199633
36,37,0,10003824,0,-0.0,-0.0,0.0,7667.0,-0.0,9996157.0,-0.0,0.0,30000367.0,23199633
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996157.0,-0.0,0.0,30000367.0,23199633
38,39,0,0,9999273,-0.0,-0.0,0.0,-0.0,9996157.0,0.0,-0.0,0.0,39999640.0,23199633
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003105.0,0.0,29996535.0,23199633
40,41,9995762,0,0,9986400.0,9362.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29996535.0,23199633
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996535.0,23199633
42,43,9996730,9999813,10005233,9996730.0,-0.0,0.0,-0.0,-0.0,9999813.0,9999842.0,0.0,30001926.0,23199633
43,44,0,0,0,-0.0,-0.0,0.0,70.0,9999743.0,-0.0,9997773.0,0.0,20004153.0,23199633
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20004153.0,23199633
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004153.0,23199633
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20004153.0,23199633
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004153.0,23199633
48,49,0,9998734,0,-0.0,-0.0,0.0,-0.0,9998734.0,0.0,10002686.0,0.0,10001467.0,23199633
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001467.0,23199633
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001467.0,0.0,0.0,23199633
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23199633
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23199633
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23199633
54,55,9999685,0,0,9999685.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23199633
55,56,0,10000501,0,-0.0,-0.0,-0.0,8316.0,874.0,9991311.0,-0.0,0.0,-0.0,23199633
56,57,9990567,0,0,3523.0,-0.0,9987044.0,-0.0,-0.0,9991311.0,-0.0,0.0,0.0,23199633
57,58,0,9998989,0,-0.0,-0.0,9987044.0,-0.0,10001475.0,9988825.0,-0.0,0.0,-0.0,23199633
58,59,0,0,0,-0.0,-0.0,9987044.0,-0.0,-0.0,9988825.0,-0.0,0.0,0.0,23199633
59,60,0,10002561,0,-0.0,-0.0,9987044.0,9999244.0,-0.0,9992142.0,-0.0,0.0,-0.0,23199633
60,61,0,10003868,0,-0.0,-0.0,9987044.0,-0.0,-0.0,19996010.0,-0.0,0.0,0.0,23199633
61,62,0,0,0,-0.0,9986400.0,644.0,-0.0,9993038.0,10002972.0,-0.0,0.0,-0.0,23199633
62,63,0,0,9997565,-0.0,-0.0,644.0,-0.0,-0.0,10002972.0,9997565.0,0.0,0.0,23199633
63,64,9996086,0,0,-0.0,9996730.0,0.0,-0.0,-0.0,10002972.0,-0.0,0.0,-0.0,23199633
64,65,0,9999699,10004794,-0.0,-0.0,-0.0,10000317.0,7667.0,9994687.0,10004794.0,0.0,0.0,23199633
65,66,0,0,0,-0.0,-0.0,0.0,9994687.0,-0.0,-0.0,-0.0,0.0,-0.0,23199633
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23199633
67,68,0,0,9999482,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999482.0,0.0,-0.0,23199633
68,69,0,0,10000801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3211877.0,0.0,6788924.0,23199633
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6788924.0,0.0,-0.0,23199633
70,71,10002928,0,0,9999857.0,-0.0,3071.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23199633
71,72,10000137,10001231,0,-0.0,-0.0,10003208.0,4371.0,70.0,9996790.0,-0.0,0.0,-0.0,23199633
72,73,0,0,0,-0.0,-0.0,10003208.0,-0.0,-0.0,9996790.0,-0.0,0.0,-0.0,23199633
73,74,0,9998224,0,-0.0,-0.0,10003208.0,-0.0,-0.0,19995014.0,-0.0,0.0,-0.0,23199633
74,75,0,0,0,-0.0,-0.0,10003208.0,-0.0,-0.0,19995014.0,-0.0,0.0,-0.0,23199633
75,76,0,0,0,-0.0,9999685.0,3523.0,-0.0,-0.0,19995014.0,-0.0,0.0,-0.0,23199633
76,77,0,0,0,-0.0,-0.0,3523.0,10000021.0,-0.0,9994993.0,-0.0,0.0,-0.0,23199633
77,78,0,0,0,-0.0,3523.0,0.0,-0.0,-0.0,9994993.0,-0.0,0.0,-0.0,23199633
