,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22133515
2,3,10004175,0,0,5320.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,22133515
3,4,0,0,0,-0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,22133515
4,5,0,0,0,-0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,22133515
5,6,0,0,9996960,-0.0,0.0,9998855.0,0.0,0.0,0.0,9996960.0,0.0,0.0,22133515
6,7,9996936,0,0,-0.0,0.0,19995791.0,0.0,0.0,0.0,0.0,0.0,0.0,22133515
7,8,0,0,0,-0.0,0.0,19995791.0,0.0,0.0,0.0,-0.0,0.0,0.0,22133515
8,9,0,0,0,10001215.0,0.0,9994576.0,0.0,0.0,0.0,-0.0,0.0,0.0,22133515
9,10,0,9999731,0,-0.0,0.0,9994576.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,22133515
10,11,0,0,0,-0.0,0.0,9994576.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,22133515
11,12,0,0,0,9994576.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,22133515
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22133515
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22133515
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22133515
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22133515
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22133515
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22133515
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22133515
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22133515
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,22133515
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
22,23,10000480,0,0,9995602.0,0.0,4878.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
23,24,10000721,0,0,10000279.0,5320.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22133515
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,22133515
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,22133515
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,22133515
32,33,10005094,0,9996845,-0.0,9994576.0,10518.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,22133515
