,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,23466825
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,23466825
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,23466825
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,23466825
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,23466825
11,12,0,10004427,9997469,0.0,0.0,10002618.0,4985625.0,0.0,5018802.0,9997469.0,0.0,0.0,23466825
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,5018802.0,10000888.0,0.0,0.0,23466825
13,14,0,0,10003874,0.0,0.0,4232.0,5018395.0,0.0,407.0,4996263.0,0.0,5007611.0,23466825
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,407.0,0.0,0.0,5007611.0,23466825
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,5007611.0,23466825
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,407.0,5007611.0,0.0,0.0,23466825
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,407.0,4990665.0,0.0,5011394.0,23466825
18,19,0,0,0,0.0,0.0,6572.0,407.0,0.0,0.0,5011394.0,0.0,0.0,23466825
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,0.0,23466825
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,23466825
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
27,28,0,10002521,0,0.0,0.0,0.0,4429.0,0.0,9998092.0,0.0,0.0,0.0,23466825
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,23466825
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,23466825
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,2095.0,0.0,0.0,0.0,23466825
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,23466825
32,33,0,0,0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,23466825
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5016784.0,0.0,4983850.0,0.0,0.0,0.0,23466825
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,23466825
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,23466825
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,0.0,23466825
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,23466825
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,23466825
39,40,0,0,10000805,0.0,0.0,0.0,0.0,4985625.0,0.0,4992833.0,0.0,5007972.0,23466825
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,23466825
41,42,0,10001940,0,0.0,0.0,0.0,4983545.0,5018395.0,0.0,0.0,0.0,5007972.0,23466825
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,10001144.0,0.0,0.0,5007972.0,0.0,0.0,23466825
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,23466825
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,0.0,23466825
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,407.0,9999667.0,4986824.0,0.0,5013321.0,23466825
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,9999667.0,0.0,0.0,5013321.0,23466825
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,0.0,0.0,0.0,15014153.0,23466825
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,25015357.0,23466825
