,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
2,3,9998304,9997331,0,9998304.0,0.0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,20800392
3,4,9997113,0,0,5020164.0,0.0,4976949.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
4,5,10004193,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
5,6,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
6,7,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
7,8,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
8,9,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
9,10,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
10,11,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
11,12,10006068,0,9997324,0.0,0.0,24987210.0,0.0,0.0,0.0,5798473.0,0.0,4198851.0,20800392
12,13,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,4198851.0,0.0,0.0,20800392
13,14,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
14,15,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
15,16,0,0,0,9974850.0,0.0,15012360.0,0.0,0.0,0.0,0.0,0.0,0.0,20800392
16,17,0,9998412,0,0.0,0.0,15012360.0,9998412.0,0.0,0.0,0.0,0.0,0.0,20800392
17,18,10000346,0,10002799,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,10002799.0,20800392
18,19,0,0,9997686,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,20000485.0,20800392
19,20,0,0,9997030,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,29997515.0,20800392
20,21,0,0,0,0.0,0.0,25012706.0,0.0,0.0,0.0,4995833.0,0.0,25001682.0,20800392
21,22,0,0,0,0.0,9994238.0,15018468.0,0.0,0.0,0.0,9998718.0,0.0,15002964.0,20800392
22,23,0,10007372,0,0.0,0.0,15018468.0,4578.0,0.0,10002794.0,0.0,0.0,15002964.0,20800392
23,24,0,9994711,0,0.0,9998304.0,5020164.0,0.0,0.0,19997505.0,0.0,0.0,15002964.0,20800392
24,25,0,10002163,0,0.0,5020164.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,20800392
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,20800392
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,20800392
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999668.0,1.0,0.0,25006438.0,20800392
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,20800392
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,20800392
30,31,0,0,0,0.0,0.0,0.0,0.0,9997331.0,20002337.0,0.0,0.0,25006438.0,20800392
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,29997278.0,0.0,0.0,25006438.0,20800392
32,33,0,0,0,0.0,0.0,0.0,9997192.0,0.0,20000086.0,0.0,0.0,25006438.0,20800392
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000086.0,0.0,0.0,25006438.0,20800392
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000086.0,10000967.0,0.0,15005471.0,20800392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20000086.0,0.0,0.0,15005471.0,20800392
36,37,9992995,0,9998642,0.0,9974850.0,18145.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
37,38,0,0,0,0.0,0.0,18145.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
38,39,0,0,0,0.0,0.0,18145.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
39,40,0,0,0,0.0,0.0,18145.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
40,41,0,0,0,0.0,0.0,18145.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
41,42,0,0,0,14160.0,0.0,3985.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
42,43,0,0,0,0.0,0.0,3985.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
43,44,0,0,0,0.0,0.0,3985.0,0.0,0.0,20000086.0,0.0,0.0,25004113.0,20800392
44,45,0,0,10001111,0.0,0.0,3985.0,0.0,9998412.0,10001674.0,0.0,0.0,35005224.0,20800392
45,46,0,0,0,0.0,0.0,3985.0,9997096.0,0.0,4578.0,0.0,0.0,35005224.0,20800392
46,47,0,0,0,0.0,0.0,3985.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,20800392
47,48,0,0,0,3985.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,20800392
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,20800392
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,20800392
50,51,0,0,0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,0.0,35005224.0,20800392
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,20800392
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,20800392
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,20800392
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002813.0,0.0,25002411.0,20800392
55,56,9990736,0,0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002411.0,20800392
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003184.0,0.0,14999227.0,20800392
57,58,0,0,9996175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995401.0,20800392
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,20800392
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,20800392
60,61,0,9999291,0,0.0,0.0,0.0,2099.0,9997192.0,0.0,0.0,0.0,24995401.0,20800392
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,20800392
62,63,10001731,0,0,9987571.0,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,20800392
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,20800392
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003489.0,0.0,14991912.0,20800392
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995041.0,20800392
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,14993662.0,20800392
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993662.0,20800392
68,69,10001224,0,0,6503.0,3985.0,9990736.0,0.0,0.0,0.0,10005068.0,0.0,4988594.0,20800392
69,70,0,0,0,0.0,0.0,9990736.0,0.0,0.0,0.0,4988594.0,0.0,0.0,20800392
