,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
7,8,9995939,0,0,7333707.0,0.0,2662233.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
8,9,0,0,0,0.0,0.0,2662233.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
9,10,0,0,0,0.0,0.0,2662233.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
10,11,0,0,0,0.0,0.0,2662233.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
11,12,0,0,0,0.0,0.0,2662233.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
12,13,10002987,0,10003400,1.0,0.0,12665219.0,0.0,0.0,0.0,10003400.0,0.0,0.0,17332886
13,14,0,10000197,0,0.0,0.0,12665219.0,10000197.0,0.0,0.0,0.0,0.0,0.0,17332886
14,15,0,0,0,0.0,0.0,12665219.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
15,16,10005193,0,0,1.0,0.0,22670411.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
16,17,0,0,0,0.0,0.0,22670411.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
17,18,0,0,10005733,2679713.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,17332886
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
23,24,9996908,0,0,2659569.0,9993825.0,17334212.0,0.0,0.0,0.0,0.0,0.0,0.0,17332886
24,25,0,9997108,0,0.0,10000504.0,7333708.0,0.0,0.0,9997108.0,0.0,0.0,0.0,17332886
25,26,0,0,0,0.0,0.0,7333708.0,9997108.0,0.0,0.0,0.0,0.0,0.0,17332886
26,27,0,9999614,0,0.0,0.0,7333708.0,0.0,0.0,9999614.0,0.0,0.0,0.0,17332886
27,28,0,9999330,0,0.0,0.0,7333708.0,0.0,0.0,19998944.0,0.0,0.0,0.0,17332886
28,29,0,0,9999179,0.0,7333707.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,17332886
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,17332886
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,17332886
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,17332886
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,17332886
33,34,10007099,0,0,10007098.0,1.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,17332886
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,17332886
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,17332886
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,17332886
