,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066192
1,2,0,9999638,0,0.0,0.0,0.0,4998693.0,0.0,5000945.0,0.0,0.0,0.0,21066192
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,21066192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,21066192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,21066192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,21066192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,21066192
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999270.0,3927363.0,0.0,6072336.0,21066192
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996187.0,6071059.0,0.0,1277.0,21066192
9,10,9999598,0,0,9999592.0,0.0,6.0,0.0,0.0,14996187.0,0.0,0.0,1277.0,21066192
10,11,0,0,0,0.0,0.0,6.0,10001708.0,0.0,4994479.0,0.0,0.0,1277.0,21066192
11,12,0,0,0,1.0,0.0,5.0,0.0,0.0,4994479.0,0.0,0.0,1277.0,21066192
12,13,10001130,0,0,5001264.0,0.0,4999871.0,0.0,0.0,4994479.0,0.0,0.0,1277.0,21066192
13,14,0,0,0,1.0,0.0,4999870.0,4994478.0,0.0,1.0,0.0,0.0,1277.0,21066192
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1277.0,21066192
15,16,0,0,0,1.0,0.0,4999869.0,0.0,0.0,1.0,0.0,0.0,1277.0,21066192
16,17,0,0,0,1.0,0.0,4999868.0,0.0,0.0,1.0,0.0,0.0,1277.0,21066192
17,18,0,0,0,0.0,0.0,4999868.0,0.0,0.0,1.0,0.0,0.0,1277.0,21066192
18,19,0,0,0,4999866.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1277.0,21066192
19,20,9999968,0,0,4999900.0,0.0,5000070.0,0.0,0.0,1.0,0.0,0.0,1277.0,21066192
20,21,0,9997067,0,0.0,0.0,5000070.0,4998373.0,0.0,4998695.0,0.0,0.0,1277.0,21066192
21,22,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,21066192
22,23,0,0,9997019,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,21066192
