,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,19998081
1,2,0,0,0,0.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,19998081
2,3,0,0,0,9988099.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,19998081
3,4,0,0,0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,19998081
4,5,0,10000925,10000373,0.0,0.0,4731.0,1.0,0.0,10000924.0,0.0,0.0,19999754.0,19998081
5,6,0,0,0,4731.0,0.0,0.0,1.0,0.0,10000923.0,0.0,0.0,19999754.0,19998081
6,7,0,0,0,0.0,0.0,0.0,10000362.0,0.0,561.0,0.0,0.0,19999754.0,19998081
7,8,9994689,0,9999373,9994689.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,29999127.0,19998081
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,29999127.0,19998081
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,29999127.0,19998081
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,29999127.0,19998081
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,29999127.0,19998081
12,13,0,0,0,0.0,0.0,0.0,560.0,0.0,1.0,0.0,0.0,29999127.0,19998081
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,19998081
14,15,0,9996421,0,0.0,0.0,0.0,9996422.0,0.0,0.0,0.0,0.0,29999127.0,19998081
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,19998081
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,19998081
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,19998081
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,19998081
