,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533737
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533737
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533737
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,20533737
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011732.0,20533737
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,20533737
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,20533737
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,20533737
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,20533737
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,20533737
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,20533737
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,20533737
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,20533737
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,20533737
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,20533737
23,24,0,9998241,0,0.0,0.0,0.0,5011808.0,0.0,4986433.0,0.0,0.0,30010599.0,20533737
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,20533737
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,20533737
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,20533737
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,20533737
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987879.0,0.0,0.0,30010599.0,20533737
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,2.0,0.0,0.0,30010599.0,20533737
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,2.0,0.0,0.0,30010599.0,20533737
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,2.0,0.0,0.0,30010599.0,20533737
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,2.0,0.0,0.0,30010599.0,20533737
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,2.0,0.0,0.0,30010599.0,20533737
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,2.0,9996602.0,0.0,20013997.0,20533737
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,2.0,0.0,0.0,20013997.0,20533737
36,37,0,0,0,0.0,0.0,19998170.0,1.0,0.0,1.0,0.0,0.0,20013997.0,20533737
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,1.0,0.0,0.0,20013997.0,20533737
38,39,0,10006567,0,0.0,0.0,10001038.0,10006568.0,0.0,0.0,0.0,0.0,20013997.0,20533737
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003425.0,0.0,10010572.0,20533737
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
47,48,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,10010572.0,20533737
48,49,0,10003775,0,0.0,0.0,0.0,4991967.0,0.0,5011808.0,0.0,0.0,10010572.0,20533737
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011808.0,0.0,0.0,10010572.0,20533737
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011808.0,0.0,0.0,10010572.0,20533737
51,52,0,0,0,0.0,0.0,0.0,0.0,5011808.0,0.0,0.0,0.0,10010572.0,20533737
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,20533737
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,9112.0,20533737
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,20533737
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,0.0,9112.0,0.0,0.0,20533737
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003713.0,0.0,0.0,0.0,0.0,20533737
57,58,0,10001255,0,0.0,0.0,0.0,0.0,4987877.0,5013378.0,0.0,0.0,0.0,20533737
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013378.0,0.0,0.0,0.0,20533737
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013378.0,9987932.0,0.0,6771.0,20533737
60,61,10000587,0,9997930,9998553.0,2034.0,0.0,0.0,0.0,5013378.0,9996045.0,0.0,8656.0,20533737
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5013378.0,0.0,0.0,8656.0,20533737
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013378.0,0.0,0.0,8656.0,20533737
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013378.0,0.0,0.0,8656.0,20533737
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,1.0,15007659.0,9999787.0,0.0,6017.0,20533737
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10003500.0,20533737
66,67,0,10003111,10001311,0.0,0.0,0.0,0.0,10006568.0,15004202.0,1.0,0.0,20004810.0,20533737
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004202.0,0.0,0.0,20004810.0,20533737
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004202.0,0.0,0.0,20004810.0,20533737
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004202.0,0.0,0.0,20004810.0,20533737
70,71,0,0,0,0.0,0.0,0.0,10002269.0,0.0,5001933.0,0.0,0.0,20004810.0,20533737
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,1.0,0.0,14997707.0,0.0,0.0,20004810.0,20533737
72,73,0,0,0,0.0,0.0,5004240.0,10003965.0,0.0,4993742.0,0.0,0.0,20004810.0,20533737
73,74,0,0,0,3184.0,0.0,5001056.0,0.0,0.0,4993742.0,0.0,0.0,20004810.0,20533737
74,75,0,0,0,5001056.0,0.0,0.0,0.0,0.0,4993742.0,9997166.0,0.0,10007644.0,20533737
75,76,0,10001826,0,0.0,0.0,0.0,0.0,10003601.0,4991967.0,0.0,0.0,10007644.0,20533737
76,77,0,0,0,0.0,0.0,0.0,0.0,4991967.0,0.0,0.0,0.0,10007644.0,20533737
77,78,10002725,0,0,4997747.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,10007644.0,20533737
78,79,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,10005789.0,0.0,1855.0,20533737
