,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466772
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466772
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,23466772
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,23466772
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,23466772
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,23466772
8,9,10002840,10004194,0,1477.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,23466772
9,10,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,23466772
10,11,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,23466772
11,12,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,23466772
12,13,0,0,0,10001363.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,23466772
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,23466772
14,15,0,0,0,0.0,0.0,0.0,9998271.0,0.0,5923.0,0.0,0.0,25013987.0,23466772
15,16,0,0,0,0.0,0.0,0.0,5923.0,0.0,0.0,0.0,0.0,25013987.0,23466772
16,17,9994410,0,10001767,9982979.0,0.0,11431.0,0.0,0.0,0.0,0.0,0.0,35015754.0,23466772
17,18,9994968,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,23466772
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,23466772
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,23466772
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,23466772
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,23466772
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,23466772
23,24,0,9998051,0,0.0,10004922.0,1477.0,9994415.0,0.0,3636.0,0.0,0.0,45018448.0,23466772
24,25,0,9998363,0,0.0,0.0,1477.0,9999344.0,0.0,2655.0,0.0,0.0,45018448.0,23466772
25,26,0,0,10002336,0.0,0.0,1477.0,2655.0,0.0,0.0,0.0,0.0,55020784.0,23466772
26,27,0,0,0,0.0,0.0,1477.0,0.0,0.0,0.0,0.0,0.0,55020784.0,23466772
27,28,0,9999185,0,0.0,0.0,1477.0,9999185.0,0.0,0.0,0.0,0.0,55020784.0,23466772
28,29,0,0,0,0.0,0.0,1477.0,0.0,0.0,0.0,0.0,0.0,55020784.0,23466772
29,30,0,0,0,0.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,23466772
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,23466772
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004596.0,0.0,45016188.0,23466772
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016188.0,23466772
33,34,10001363,0,0,0.0,10001363.0,0.0,0.0,0.0,0.0,0.0,0.0,45016188.0,23466772
34,35,0,0,10004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55020802.0,23466772
35,36,9999680,0,0,0.0,0.0,9999680.0,0.0,0.0,0.0,10005027.0,0.0,45015775.0,23466772
36,37,0,0,0,0.0,0.0,9999680.0,0.0,0.0,0.0,0.0,0.0,45015775.0,23466772
37,38,0,0,0,0.0,9982979.0,16701.0,0.0,0.0,0.0,0.0,0.0,45015775.0,23466772
38,39,0,0,0,0.0,0.0,16701.0,0.0,0.0,0.0,0.0,0.0,45015775.0,23466772
39,40,0,0,0,0.0,0.0,16701.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,23466772
40,41,0,0,0,0.0,0.0,16701.0,0.0,0.0,0.0,0.0,0.0,35016910.0,23466772
41,42,0,10002377,0,0.0,0.0,16701.0,10002377.0,0.0,0.0,0.0,0.0,35016910.0,23466772
42,43,0,9998271,0,16701.0,0.0,0.0,0.0,9998271.0,0.0,0.0,0.0,35016910.0,23466772
43,44,0,9998726,0,0.0,0.0,0.0,4340.0,5923.0,9988463.0,10003060.0,0.0,25013850.0,23466772
44,45,0,10000553,9995479,0.0,0.0,0.0,0.0,0.0,19989016.0,0.0,0.0,35009329.0,23466772
45,46,0,0,0,0.0,0.0,0.0,9994589.0,0.0,9994427.0,0.0,0.0,35009329.0,23466772
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994427.0,0.0,0.0,35009329.0,23466772
47,48,0,0,10000130,0.0,0.0,0.0,0.0,0.0,9994427.0,0.0,0.0,45009459.0,23466772
48,49,0,10002299,0,0.0,0.0,0.0,0.0,10002311.0,9994415.0,0.0,0.0,45009459.0,23466772
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9994415.0,10001775.0,0.0,35007684.0,23466772
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9994415.0,0.0,0.0,35007684.0,23466772
51,52,0,0,0,0.0,0.0,0.0,0.0,9994415.0,0.0,0.0,0.0,35007684.0,23466772
